-2345.0857754868,202.337383397611,360.626798267261
-2343.84509551112,202.439537335776,360.407555854531
-2342.53821323613,202.6569400738,360.239215552956
-2341.15086472472,202.905309335815,360.05447750929
-2339.7291007287,203.134382407321,359.851831856998
-2338.23908066977,203.22071663646,359.494021700287
-2336.70937381209,203.254999589835,359.015201375905
-2335.13970692193,203.380224005129,358.555044426675
-2333.59492145677,203.554549961328,358.144741799381
-2332.07821584728,203.775110712902,357.778976508082
-2330.59278852413,204.039039514321,357.452431566838
-2329.14183791802,204.343469620054,357.159789989708
-2327.72856245962,204.685534284572,356.895734790752
-2326.3561605796,205.062366762343,356.654948984029
-2325.02783070864,205.471100307839,356.432115583598
-2323.74677127743,205.908868175528,356.221917603519
-2322.51618071664,206.372803619879,356.019038057851
-2321.33925745695,206.860039895364,355.818159960655
-2320.21919992904,207.367710256451,355.613966325988
-2319.15920656358,207.89294795761,355.401140167911
-2318.16247579126,208.432886253311,355.174364500484
-2317.23220604276,208.984658398024,354.928322337765
-2316.37159574875,209.545397646218,354.657696693814
-2315.58384333991,210.112237252363,354.357170582691
-2314.87214724691,210.682310470929,354.021427018454
-2314.23970590045,211.252750556385,353.645149015164
-2313.67790222072,211.820290859512,353.373013927668
-2313.14151928475,212.371894997623,353.170932323525
-2312.63027204962,212.922032745929,353.072940806391
-2312.13072337934,213.389589218882,352.888857555086
-2311.68167958859,213.775363947151,352.717301969256
-2311.27568252893,214.051900565029,352.543081394129
-2310.9075627784,214.301798107013,352.448082442692
-2310.54680519863,214.525657722038,352.368452582839
-2310.1474873037,214.675422139251,352.26995619206
-2309.68322647211,214.715850779708,352.115025263027
-2309.09416191436,214.665505631588,351.952639149948
-2308.37748005983,214.575654503121,351.817071604686
-2307.36506201753,214.514166944999,351.723434443399
-2306.09787970674,214.444547701919,351.639839542695
-2304.61690504676,214.330301518576,351.534398779182
-2302.96310995688,214.134933139668,351.37522402947
-2301.17746635638,213.821947309892,351.130427170165
-2299.30094616457,213.354848773943,350.768120077877
-2297.37452130073,212.697142276518,350.256414629214
-2295.31678943237,211.98342418598,349.734182892604
-2293.11870537953,211.207481380546,349.236244475137
-2290.8857916971,210.387787511409,348.733465211776
-2288.63081310778,209.469913438921,348.185733806316
-2286.42852968882,208.543366057736,347.611463531222
-2284.25990086354,207.617441783558,347.088268703037
-2282.10321267937,206.726504083159,346.483214981498
-2279.94428309422,205.829960540828,345.892355049174
-2277.67920132562,204.952196576731,345.26731823145
-2275.34500218139,204.091274445428,344.704047741186
-2272.89993711705,203.220096699885,344.139765697413
-2270.41623525184,202.262417660113,343.522217047323
-2267.8622599549,201.313992832651,342.962929793479
-2265.30892787782,200.314784883238,342.42259563844
-2262.69308564149,199.351587585031,342.064983317483
-2260.00056136428,198.351566093105,341.783915981127
-2257.14642087852,197.397743859497,341.583214403057
-2254.08182125412,196.429083368409,341.454750792535
-2250.68601226498,195.530949829715,341.41687573853
-2246.98147074477,194.687863147803,341.439596655277
-2242.97570312523,193.890504671352,341.598030858116
-2238.69001346823,193.055035611261,341.873148699795
-2234.03352226264,192.151702018712,342.27273804387
-2228.93928344703,191.220444865569,342.702178794494
-2223.44695120978,190.217593038219,343.191879671105
-2217.5396734576,189.132028922982,343.744995712887
-2211.18894405653,187.952260226917,344.410900276002
-2204.27847998845,186.700174086096,345.158160575417
-2196.95609846965,185.407172027461,345.949180437355
-2188.6160770192,184.068816693315,346.775331449285
-2179.36747184735,182.723805322627,347.588539842415
-2169.09399993596,181.394025051467,348.357372831715
-2157.67937826692,180.101363015906,349.050397632151
-2145.00732382208,178.867706352015,349.63618145869
-2130.93556982569,177.650353835131,350.143068697866
-2115.53125617742,176.24454967799,350.168903368148
-2099.01507145439,175.058106583815,349.999337097497
-2081.47855536807,173.884531037322,349.374209982225
-2063.23894335567,172.689122442132,348.527271704435
-2044.69237383899,171.702756547315,347.715003076387
-2025.97687250343,170.914346882944,347.157672876509
-2007.19939553144,170.262748118135,347.039593352024
-1988.37363640075,169.696932253601,347.518563225642
-1969.57940807862,169.163643007206,348.540293048087
-1950.72278804751,168.555976153341,350.007311338174
-1931.91142730454,167.851445078365,351.849336079925
-1913.32276738136,166.652954229681,354.210453665496
-1894.35922693831,165.532665544258,356.727706435402
-1875.24835404627,164.48858502101,359.121720266117
-1855.95788288965,163.417822812358,361.478779666682
-1836.58699152391,162.436280170923,363.883799887334
-1817.18744944826,161.572459377672,366.377204045603
-1797.81337989165,160.801980823047,368.9767014574
-1778.52461157295,159.926276795408,371.623770563672
-1759.45518945566,159.059521247656,374.358360210918
-1740.8358839211,158.431104053458,377.130977755473
-1722.54987487932,157.750119929282,379.686912270514
-1704.87152916121,157.179733573053,382.260462088929
-1687.64141194395,156.635303097123,384.531240842861
-1670.98450729203,156.134729293327,386.609316393628
-1654.81478370014,155.69071691727,388.397817386514
-1639.16786109479,155.303577351028,390.365709717508
-1623.82256503177,154.96600742254,391.375548278251
-1608.79622595923,154.836118552873,392.323007644982
-1594.02450395562,154.793323432484,392.713671421557
-1579.89108803252,155.034768916148,392.622271829706
-1565.6184464111,155.134379598123,392.620446697212
-1551.63344217153,155.245456439403,392.195427749937
-1538.01044883825,155.289267643056,391.513414443523
-1524.96530466085,155.176977572898,390.762093819316
-1512.59255914889,155.175614695637,389.866685704359
-1500.74791670712,155.246179822195,388.953990233233
-1489.35660821759,155.429320390494,387.626371501598
-1478.53617893299,155.894270276424,386.499799500718
-1468.40928031267,156.421609630489,385.266624848953
-1459.07603217771,157.220775817639,383.892746883443
-1450.6181218237,158.249459179227,382.143388286957
-1442.87324075031,159.406664491442,380.104579025857
-1435.67572560079,160.935521489395,377.710815690546
-1428.6780528132,162.46312152991,375.211495137716
-1421.53111402757,163.777341720499,372.728087058888
-1414.34966411099,165.044162830992,370.349332673253
-1407.07030473742,165.966710008912,367.858052269701
-1400.11400287632,167.234878072886,365.518882335858
-1393.44347587641,169.306437632181,364.656841121592
-1386.16538577205,171.349374361704,366.227208390648
-1377.94927421831,173.268815448675,368.831653279575
-1368.74435857735,174.778382514004,371.428076386776
-1359.29297480388,175.830727421747,373.111786681251
-1350.71759340338,177.042127180228,373.622230069932
-1343.20348773707,178.61944912247,373.773639778217
-1337.35089255944,180.114764257617,373.710606235092
-1332.61905270548,181.5424913904,373.758577819491
-1328.73507377888,182.887439898346,373.778246100199
-1325.20281953393,183.944119189644,373.648241991687
-1321.56300586263,184.729055370337,373.576797310648
-1317.81697335189,185.269188277735,373.549812700815
-1313.96606258862,185.591457749148,373.553188805915
-1310.0116141597,185.722803621884,373.57282626968
-1305.95496865205,185.690165733253,373.59462573584
-1301.79746665256,185.520483920564,373.604487848124
-1297.54044874814,185.240698021127,373.588313250263
-1293.1852555257,184.877747872252,373.532002585987
-1288.73322757213,184.458573311247,373.421456499026
-1284.18570547433,184.010114175423,373.24257563311
-1279.54402981922,183.559310302088,372.981260631968
-1274.79287316606,183.025401988588,372.601374445731
-1270.21836115017,182.307683239185,372.139726368192
-1265.70714317066,181.564191627606,371.614082676048
-1261.36155080129,180.723143559662,371.174880448646
-1257.13177196195,179.793598176277,370.538570481436
-1253.05281738228,178.9302866464,370.054964875661
-1249.01124943444,178.150086634531,369.532690226555
-1245.11195176453,177.410857985273,369.00429801955
-1241.02531575781,176.684776598247,368.355115393174
-1236.98062807825,175.94585882099,367.737351696611
-1232.7695038709,175.264404871222,366.994856035487
-1228.36406698057,174.615994806821,366.319215853692
-1223.83377264026,173.990923421861,365.694203977047
-1219.24807608297,173.379485510415,365.10359323137
-1214.6764325417,172.771975866558,364.531156442482
-1210.18829724946,172.158689284364,363.960666436203
-1205.85312543925,171.529920557905,363.375896038352
-1201.74037234408,170.875964481258,362.760618074749
-1197.52597492185,170.341164713855,362.277172767127
-1193.2252762253,169.884050989496,361.954134189771
-1188.63601955955,169.387924386338,361.530530358337
-1183.56875378653,168.827326789899,361.451512943604
-1177.8295036756,168.141850191558,361.392716812359
-1171.38857780148,167.360184691011,361.44122435137
-1164.32677414008,166.543785023951,361.608500797609
-1156.58036656531,165.704912233029,361.672099443944
-1148.14379424049,164.908204845457,361.932741288255
-1139.01719617869,164.128978153991,362.143903121146
-1129.15060142516,163.330150780039,362.05998127113
-1118.45153185199,162.524979028802,361.854576367788
-1106.9270463791,161.787344706413,361.532436224394
-1094.51840651595,161.041193310011,361.296438487728
-1080.3876730206,160.414452893418,361.35106373426
-1065.07887466217,159.93650519369,361.437092842534
-1047.87725743553,159.638537763061,361.340672748419
-1028.77446965164,159.487499255853,361.012152190098
-1008.02794232145,159.463975121205,360.149787286615
-986.075257045906,159.554025052349,358.917740701314
-963.397711952358,159.75742038462,357.393868521317
-940.396904617443,160.013793495451,355.93197180501
-917.450084249606,160.317115686599,354.841405795116
-894.652155419734,160.572126436233,354.503424741275
-872.10196949388,160.624993529104,354.958693168568
-849.812229908989,160.400623383208,356.199924523856
-827.859396542363,159.972014271334,358.194953124725
-806.168844753888,159.449413471754,361.095739496757
-784.659340066251,158.741473637453,364.737392102212
-763.193780044167,157.702281560205,368.700949199251
-741.722479833645,156.366090730198,372.680169711881
-720.007289781978,154.895838824464,376.257883844339
-698.356102587873,153.501452359952,379.837941369526
-676.884616878717,152.166559196297,383.239649497959
-655.792212077232,150.849064740974,386.499929860011
-635.05903833668,149.564050049827,389.605652171352
-614.665245810329,148.326596178698,392.543686147653
-594.590984651441,147.151784183432,395.300901504583
-574.816405013282,146.054695119871,397.864167957812
-555.321657049116,145.050410043859,400.220355223011
-536.086890912209,144.154010011239,402.356333015849
-517.151212511623,143.417545564704,404.073239916134
-498.495109014742,142.815720852864,405.440713177256
-480.053772483272,142.296155876239,406.457318643098
-461.859613887508,141.964221846447,406.955113092995
-443.960061578754,141.689606019356,407.316666347562
-426.511937422987,141.481432614218,407.294268426355
-409.681158457273,141.189802044921,407.07244171576
-393.544814669534,140.921701508824,406.513337595791
-378.362697856292,140.534265538899,405.590473429177
-364.047880159877,140.090733941795,404.359482728111
-350.513433722615,139.654346524162,402.875999004788
-337.672430686837,139.288343092647,401.195655771403
-325.43794319487,139.0559634539,399.37408654015
-313.723043389044,139.02044741457,397.466924823223
-302.440803411687,139.245034781305,395.529804132816
-291.504295405128,139.792965360755,393.618357981124
-280.799400891804,140.550546653199,391.833090852653
-270.299822080394,141.575723110087,389.801638554693
-260.027586927076,142.827882582939,387.73619991511
-249.750107178971,144.095863171599,385.457615516016
-239.598315234327,145.572890296447,383.468907783
-229.389743991757,146.950526463109,381.569215902018
-219.120542196444,148.29603471942,379.668452768781
-208.688988879745,149.330458421899,377.745345361949
-198.562303997187,150.366236869979,375.810303481994
-189.31236942238,151.760893039397,374.16951811455
-181.571047283557,154.085468759355,374.42083439062
-173.773163084142,156.865132912543,376.446513406282
-164.230261486895,159.108759729259,379.447701177415
-152.462018900274,159.885899405714,382.25163074772
-141.064658736695,160.906810306399,382.930216241706
-131.088399459073,161.637699254201,383.393770498415
-122.791321246683,163.000303390932,383.271811586959
-116.114828751947,164.311119942575,383.189564918535
-110.775356931339,165.788188781188,383.155215485348
-105.908233922632,167.060878504451,383.036713268424
-101.002819053932,168.074845097667,382.921636309345
-96.3193275908679,168.873175517999,382.916626258464
-91.8322674705209,169.475803347717,382.999935415498
-87.5161466299716,169.902662169093,383.14981608016
-83.3454730063007,170.173685564396,383.344520552166
-79.2947545365889,170.308807115897,383.56230113123
-75.338499157917,170.327960405865,383.781410117069
-71.4512148073656,170.251079016572,383.980099809396
-67.6074094220155,170.098096530287,384.136622507927
-63.7815909389474,169.888946529281,384.229230512377
-59.948267295242,169.643562595824,384.236176122461
-56.0819464279802,169.381878312187,384.135711637893
-52.1571362742424,169.12382726064,383.90608935839
-47.8939388571517,169.172215128795,384.016088663702
-43.9828857407425,168.683388100165,383.769926071295
-40.220851370718,168.130189963394,383.514462617887
-36.7565699524112,167.509037153024,383.214282837165
-33.5019197950064,166.922783216619,382.894994942939
-30.3687792076877,166.47428170174,382.582207149018
-27.2690264996395,166.26638615595,382.301527669213
-23.8041497071201,166.113561773363,382.027315401972
-20.1413177682186,165.844115489816,381.697032559441
-16.1139320757125,165.467623116119,381.244255285339
-11.5538365094145,164.951914120804,380.652625188607
-6.54861200933595,164.379389423167,379.877287577696
-1.28719295129338,163.412685472041,378.918333518997
4.36529276504349,162.568473604486,377.970448425712
10.0040357253699,161.692210163544,377.025017582032
15.5762118363071,160.813298786924,376.087724326862
21.0932029991812,160.125714005689,375.328174774532
26.5619829212521,159.384041082646,374.766389066167
32.3012549899959,158.76257180281,374.410011669036
38.3844105048493,158.188531910687,374.212755756122
44.6954907464934,157.423486995601,374.080280151411
51.3545086950899,156.523386585012,373.991793047021
58.4814773308003,155.544180206381,373.926502635071
66.1964096337861,154.541817387166,373.863617107677
74.6193185842089,153.572247654829,373.782344656957
83.8702171622304,152.691420536828,373.661893475029
94.069118348012,151.955285560623,373.48147175401
105.336035121715,151.419792253675,373.220287686017
117.790980463502,151.140890143442,372.857549463169
131.553967353533,151.174528757386,372.372465277583
146.733222227519,151.233707145789,372.150774100509
164.131835823313,151.743902033568,372.137581019493
183.493205522708,152.3287038498,371.479966929046
204.568747243919,153.135705652799,370.507471093321
227.101392118569,154.077857336152,368.82783852397
250.554240109793,154.999158327597,366.888704473316
274.548201620173,156.046175556588,364.817032588308
298.566028870394,157.143606947466,362.803004605269
323.414274395494,158.183364042697,361.88778152424
348.085088094082,158.890630796088,362.11772931972
372.017722002113,159.193317555279,363.377966144822
395.333408290679,159.355471937024,365.395453037495
418.306685574855,159.376994507728,368.147708457536
441.257017907582,159.504799949998,371.39153448921
463.587971004739,159.502217047458,375.249555994255
487.75255998486,159.443340414912,378.542840704154
510.995048748029,158.945106085873,382.356849723671
533.970981611813,158.29706657642,386.091422380911
556.893636382096,157.675304298935,390.041209657361
578.882962021248,156.569890099846,392.797775272483
601.060239097817,155.88416470217,396.467981697179
622.836817175636,155.1166151626,399.966573657804
644.563617702005,153.794278313375,402.540798092076
665.429275720131,152.83310311133,405.604633836587
685.589658619053,151.931210923209,408.718697426212
705.121874518576,150.864899234205,410.358733274097
724.824020076443,149.8494708115,411.81299255772
744.057231638572,148.934573469913,412.74194519853
