-2375.24402023792,181.029201793196,402.271569416269
-2374.0462595925,179.836902019961,402.076763830087
-2372.71231680345,178.595663712517,401.864321787192
-2371.23113170795,177.304757250534,401.633250587422
-2369.59202304856,175.963621097816,401.382672808372
-2367.78475125322,174.571867381979,401.111851115225
-2365.79934080621,173.129255266485,400.82023529082
-2363.62998868854,171.636330303312,400.507627271738
-2361.27134555606,170.093747786301,400.173970113953
-2358.71909699253,168.50236638698,399.819400396951
-2355.96878347227,166.863041819707,399.444207289162
-2353.01322850873,165.176266207714,399.048943718936
-2349.88378706548,163.449210889013,398.636192023033
-2346.57446136871,161.682088691048,398.206191368604
-2343.08491127087,159.876162771833,397.759732722341
-2339.40312188803,158.030664597742,397.297134789984
-2335.49046862024,156.140956292836,396.819053992153
-2331.72295000249,154.276305760937,396.348281374507
-2327.7196878292,152.36471863002,395.8587975697
-2323.53115073205,150.417475134206,395.355847522942
-2319.03571601033,148.414057478447,394.833555877834
-2313.95713927606,146.313370238262,394.289094627055
-2307.19438332948,144.044621943761,394.308947194359
-2300.22992102683,141.78804450358,394.46439723856
-2293.09720337431,139.73744647907,394.977878242845
-2285.73079669447,137.667619399073,395.536694662134
-2278.31747035448,135.811018384478,396.268915794001
-2270.8872644476,134.098031144142,396.987676446992
-2263.46456973945,132.54229859107,397.959034392419
-2256.19371910258,131.199387200183,399.099532200593
-2249.05285031829,129.9492670111,400.348445607232
-2242.11174288099,128.823045689294,401.76670821573
-2235.30511580106,127.859970358535,403.233104971314
-2228.79153493145,126.958985108902,404.743692338427
-2222.42481931452,126.245805146491,406.280732519
-2216.19981613846,125.704465270271,407.826263775205
-2210.11137259145,125.319000279213,409.362324369219
-2204.15433586169,125.073444972287,410.870952563214
-2198.32355313737,124.951834148463,412.334186619366
-2192.61387160666,124.938202606713,413.734064799848
-2187.02013845776,125.016585146005,415.052625366836
-2181.58703415407,125.233116957887,416.287150590474
-2176.29658275555,125.531940862635,417.344877174525
-2171.08441147178,125.884178152036,418.322093293892
-2166.00113245754,126.29622284958,419.079322302892
-2160.98133889845,126.830683089089,419.814292441248
-2155.81743318648,127.318447042525,420.43688556714
-2150.69356815943,128.090212191465,420.856693627059
-2145.42719433374,128.852270949131,421.087882221391
-2140.087032337,129.715518601011,421.203062406678
-2134.75898807981,130.717977576422,421.170033986443
-2129.383893082,131.774159379308,421.060161558266
-2124.10063617384,132.856154462476,420.948391583447
