-2313.56994302716,-6.15736650367914,388.021242512165
-2313.60646278045,-7.03512052796311,388.088870717808
-2313.65944514455,-7.92537699188832,388.149916356121
-2313.69462131141,-8.8003257033322,388.245049736771
-2313.67253968797,-9.67192571376171,388.380381031245
-2313.60985127432,-10.5305618525074,388.544944444966
-2313.52433377337,-11.3882988153154,388.721720939022
-2313.42616767092,-12.2394823955265,388.931869253531
-2313.31909400644,-13.073892312231,389.16881376427
-2313.2300511231,-13.9100691587775,389.400219919311
-2313.17732616921,-14.7862775029563,389.602285613896
-2313.14798984442,-15.6604551487457,389.796375538862
-2313.16952320568,-16.5428822771059,389.957288591263
-2313.23728681654,-17.4316532697033,390.086111455551
-2313.34664124053,-18.3248625082045,390.183930816177
-2313.49294704118,-19.2206043742758,390.251833357592
-2313.67156478204,-20.1169732495836,390.290905764249
-2313.87785502664,-21.0120635157945,390.302234720598
-2314.10717833852,-21.9039695545749,390.28690691109
-2314.35489528121,-22.7907857475912,390.246009020177
-2314.61636641825,-23.6706064765098,390.180627732311
-2314.88695231317,-24.5415261229973,390.091849731942
-2315.16201352953,-25.40163906872,389.980761703522
-2315.43691063084,-26.2490396953445,389.848450331502
-2315.70700418065,-27.081822384537,389.696002300334
-2315.9676547425,-27.8980815179642,389.524504294468
-2316.21422287991,-28.6959114772924,389.335042998357
-2316.44206915644,-29.4734066441881,389.128705096452
-2316.6465541356,-30.2286614003177,388.906577273203
-2316.82303838095,-30.9597701273477,388.669746213063
-2316.8204717442,-31.587986874766,388.45955930196
-2316.61208600125,-32.0939098430324,388.288397414363
-2316.22315707736,-32.4684642991154,388.151590755075
-2315.812597119,-32.6688341971523,388.011153051263
-2315.32729260511,-32.6580191738353,387.914292215528
-2314.74183216153,-32.5811681710986,387.802793501717
-2313.92646317796,-32.6515271902102,387.609471646636
-2312.93658306105,-32.7307637602731,387.363727391487
-2311.59613201234,-33.1525194789031,387.056232509126
-2310.40810094299,-33.2172546633694,386.747167236087
-2309.16598025483,-33.2437419695051,386.439505996105
-2308.37151897508,-31.669813473004,386.324199005954
-2306.97337687051,-31.9101088501279,385.988462306566
-2305.55644581302,-32.2629932048192,385.608337980518
-2304.39164172849,-32.1090758067972,385.330455879476
-2303.21482310194,-31.87500265421,385.067395398749
-2302.09194024108,-31.4335478713175,384.680075639825
-2300.65647054294,-31.3285129656424,384.320292854541
-2298.88313330337,-31.3568425662143,383.906345172455
-2297.08635375222,-31.0917970928072,383.334874268289
-2295.18293962355,-30.8067686360586,382.962929470681
-2293.01741890742,-30.5270970887648,382.378363149108
-2290.9644419657,-29.6703974639439,381.84772480102
-2288.47231532872,-29.2467332119509,381.288095525214
