-2335.68089240219,-121.48647730648,866.335125104329
-2335.1106250631,-123.957371792239,866.153514790644
-2334.53189001615,-126.503494091168,865.901124079941
-2333.97159784681,-129.099868483318,865.627260236559
-2333.42275544628,-131.735494125092,865.357966580838
-2332.8861639853,-134.383839300564,865.108594942541
-2332.34498923212,-137.047508841092,864.885592108484
-2331.79975294325,-139.704086357865,864.629704948419
-2331.26035502852,-142.333279360567,864.365286706902
-2330.71406729817,-144.896537008251,864.062952104533
-2330.15294724036,-147.413580514882,863.784551087338
-2329.58668020303,-149.848719919222,863.511390252068
-2329.00346042156,-152.235665055356,863.23333560799
-2328.40331334007,-154.522257797463,862.948291929646
-2327.75675161451,-156.739134720838,862.64531712505
-2327.05990018883,-158.898940333449,862.33897732163
-2326.31116723049,-160.99170372403,861.996583510886
-2325.50478089685,-163.020882555694,861.646291143205
-2324.65760541508,-164.945076931325,861.241407016456
-2323.7390113928,-166.816165620721,860.829312689105
-2322.73725465406,-168.634083998006,860.377131309436
-2321.64107605763,-170.364367288825,859.927856517943
-2320.43455692923,-171.974267923902,859.468074479087
-2319.08344039971,-173.425873242954,859.040861298741
-2317.52321178859,-174.74907521096,858.645117136773
-2315.78734406686,-175.870159449889,858.259679447515
-2313.88044757612,-176.826548567373,857.880824745711
-2311.81387664709,-177.644407486905,857.501789084654
-2309.55920852682,-178.409396381964,857.132525960334
-2307.23772648255,-179.187388309524,856.756007780109
-2304.87988795542,-179.941178902409,856.363387552783
-2302.51582071008,-180.635981915712,855.943190913883
-2300.02243527137,-181.232446161205,855.509139629264
-2297.39963277996,-181.737371975702,855.058404022583
-2294.63695328473,-182.164396763476,854.59478137832
-2291.73792617236,-182.513497051359,854.114767022958
-2288.7036068068,-182.787965996292,853.616298189545
-2285.5242993262,-183.010873209083,853.103743688747
-2282.217636609,-183.158899780068,852.564362430931
-2278.7869322311,-183.23144673703,851.995217597138
-2275.25453064262,-183.198527783339,851.389289241742
-2271.6218898337,-183.072240137571,850.753856437372
-2267.91860321585,-182.861000824949,850.097544476096
-2264.13583662517,-182.600589704301,849.426864576683
-2260.28353267179,-182.281403503577,848.731813197764
-2256.35210967642,-181.903718324992,848.004415839926
-2252.32478962223,-181.499377014886,847.262229433759
-2248.23106697648,-181.056693373805,846.49592653761
-2244.07945802852,-180.573900210459,845.706615796551
-2239.9042444486,-180.024475250219,844.883140929264
-2235.69228091199,-179.431650588397,844.037586656394
-2231.45253564004,-178.803612514261,843.164588947215
-2227.1629221592,-178.112817012781,842.264064955593
-2222.84477238946,-177.373194626199,841.351261396903
-2218.49356983102,-176.576251969699,840.4399291457
-2214.114108905,-175.756408493812,839.530408429213
-2209.6720896465,-174.869053580204,838.613246998056
-2205.13431181478,-173.893036152704,837.684836007092
-2200.5042461611,-172.806338883736,836.761162906006
-2195.77744616981,-171.624378072576,835.858422261501
-2190.95512495836,-170.349392611678,834.99282098188
-2186.06288957497,-169.009451517948,834.152763038425
-2181.00871790253,-167.540252475819,833.382407820487
-2175.79421904128,-165.954756875427,832.670634254227
-2170.41033643693,-164.254582673064,832.023898318214
-2164.82686337424,-162.434585275249,831.443747096532
-2159.04154504162,-160.506427759902,830.941242151076
-2153.01881651444,-158.44179925618,830.54884634014
-2146.84925585426,-156.333534633598,830.252908001947
-2140.3966271634,-154.059149928638,830.029885785714
-2133.71655189797,-151.675697578768,829.92877110823
-2126.84699612992,-149.189829542543,829.984234662969
-2119.8168147222,-146.633485891551,830.173513968547
-2112.61005964952,-143.979894534401,830.4913972213
-2105.24172254573,-141.236419464546,830.923449662294
-2097.73946541265,-138.414565044162,831.455267662096
-2090.13432935078,-135.543368690546,832.069133586382
-2082.46555881374,-132.651565256783,832.734103330944
-2074.73071059939,-129.708610562832,833.443401810915
-2067.03681463407,-126.818957839761,834.207890697792
-2059.34178444243,-123.94348986366,834.989898762778
-2051.66399984712,-121.094467458228,835.795059455356
-2044.01634764465,-118.281768638775,836.61135267963
-2036.39355811104,-115.516209867713,837.408115188514
-2028.85328877108,-112.821564883175,838.264454042614
-2021.36826719176,-110.181278826374,839.134386922455
-2013.81074454662,-107.372507209788,840.021445937504
-2006.38794669436,-104.719144382114,840.765437856004
-1999.11791206701,-102.27709601302,841.379914828651
-1991.96328111429,-100.039820736207,841.974659335488
-1984.64413037119,-97.8060849866572,842.540777056108
-1977.23134117501,-95.5225663245903,843.461590859641
-1969.91516861909,-93.3016904121887,844.654238717107
-1962.88586779678,-91.2558829116341,846.035858599524
-1956.33369380144,-89.4975694851083,847.52358847791
-1950.4489017264,-88.139175794793,849.034566323285
-1941.91560682519,-85.4564170040317,850.484054444417
-1935.03541899017,-83.6656452413152,851.810446810678
-1926.50322518933,-80.9746772443357,852.941684286326
-1918.60139627289,-78.8749395577518,853.957262529126
-1912.16260402961,-77.7473408778541,854.609208345764
-1905.04080868672,-76.3940860187792,855.178890533099
-1897.94369566055,-75.2787582322065,855.530703351952
-1890.79351662815,-74.2484746803783,855.838037036447
-1883.55257878538,-73.3233647114299,856.050908584394
-1876.28777955434,-72.3932581167616,856.139641812451
-1868.86410056266,-71.6890717021355,856.33225909869
-1861.32410653964,-71.1438665952961,856.597003155216
-1853.71036221459,-70.6907039239877,856.902116694133
-1846.06543231682,-70.2626448159547,857.215842427544
-1838.55737519039,-69.9501987837097,857.609211138066
-1830.62938724089,-69.7593716487366,857.913312627054
-1822.75341499679,-69.5892563386776,858.085646638517
-1814.75484840793,-69.480038377546,858.105732365702
-1806.63438934466,-69.4307839202501,857.987203942847
-1798.39273967731,-69.4405591216988,857.74369550419
-1790.03060127621,-69.5084301368005,857.388841183968
-1781.54867601171,-69.6334631204638,856.93627511642
-1772.94766575413,-69.8147242275973,856.399631435784
-1764.22827237382,-70.0512796131097,855.792544276297
-1755.39119774111,-70.3421954319094,855.128647772197
-1746.43714372634,-70.6865378389052,854.421576057723
-1737.36681219984,-71.0833729890055,853.684963267112
-1728.18090503195,-71.5317670371189,852.932443534603
-1718.880124093,-72.0307861381542,852.177650994432
-1709.53269299231,-72.6321131819986,851.536534957922
