-2299.97419595694,244.118551356193,777.877274889241
-2299.29083124529,245.511585346459,777.737651354108
-2298.57578139004,246.981942951434,777.591435912244
-2297.84671878423,248.526840172573,777.438650127611
-2297.12167159297,250.147966849738,777.279010151607
-2296.41693884654,251.84040280557,777.115064930243
-2295.74283334572,253.602469744141,776.943743109057
-2295.08456285625,255.405990874245,776.765864169792
-2294.29721946722,257.145410180986,776.589845045186
-2293.2107540229,258.702889144282,776.431291009843
-2291.69874000393,260.007641352664,776.297441138964
-2289.98226782132,261.233791775561,776.170486070888
-2288.32085006219,262.571490695171,776.031160414463
-2286.93879352129,264.176259380181,775.868605849963
-2285.72969301234,265.960887443104,775.698688918713
-2284.59734923955,267.863351804414,775.539202502519
-2283.46957836084,269.845686579416,775.404833748747
-2282.39143186796,271.962900265541,775.300587402325
-2281.30696641309,274.163421345597,775.212318216661
-2280.1223126363,276.349233005268,775.125316978287
-2278.7034212135,278.372676293318,775.007032621294
-2277.05133097242,280.21751223779,774.855649522603
-2275.18943459854,281.899492832109,774.647376092373
-2273.20094200492,283.495721342227,774.385245809265
-2271.09548157841,285.011681363347,774.045734852274
-2268.91149484094,286.467864677042,773.645614366745
-2266.65729950325,287.849707299,773.192518116304
-2264.34244722077,289.135718117998,772.691789156877
-2261.95817494848,290.287432209325,772.137607325478
-2259.49164365216,291.274428228246,771.524658423398
-2256.9577809704,292.110833764963,770.877275058204
-2254.34722457483,292.805727656751,770.208077970335
-2251.65495432476,293.379351277981,769.524851881425
-2248.85352334286,293.827031773008,768.821551517553
-2245.92625523759,294.152138384332,768.088147631412
-2242.85905065946,294.353460350014,767.326380336897
-2239.65620021702,294.450286316743,766.543130277577
-2236.32753065275,294.457710938661,765.749485133096
-2232.88699590441,294.389682333629,764.948288759109
-2229.33392222792,294.225291129282,764.121136333526
-2225.68307968762,293.966837697872,763.265579808805
-2221.9430855327,293.60633202832,762.365237009251
-2218.16626593594,293.15918842074,761.416913915752
-2214.36653750602,292.618170909401,760.412875865362
-2210.55355771521,291.989169429392,759.367372992551
-2206.61833149313,291.294482046815,758.306713165926
-2202.51197096709,290.546549867916,757.233012581379
-2198.20691903323,289.757114749675,756.136489828919
-2193.71982099697,288.832450221877,754.976325265511
-2189.0158224622,287.704260951185,753.729434640003
-2184.04740592306,286.318157231711,752.386625359808
-2178.95417802238,284.844184977168,750.988834494443
-2173.89683653687,283.434410117362,749.586089321711
-2169.0287237199,282.209361666575,748.220330472459
-2164.27966271553,281.085053371569,746.894613620678
-2159.57024441996,279.982327450147,745.605728912718
-2154.80516740488,278.818660245021,744.345281813533
-2149.98255013466,277.616884343187,743.116868871487
-2145.16517401418,276.472407123604,741.934476836394
