-2398.83628324524,-208.797588116727,762.581223667409
-2397.84003231313,-207.667377480098,762.334236375023
-2396.83957013098,-206.502139938949,762.069316726038
-2395.83346802481,-205.294132636856,761.779324413797
-2394.81649766707,-204.021031596337,761.442737426647
-2393.7720640024,-202.657523280486,760.981788993283
-2392.70297815779,-201.223073636528,760.409240272719
-2391.52295851319,-199.673923876813,759.755380412088
-2390.23409403768,-198.031487588184,759.042716314185
-2388.83847370035,-196.317178357486,758.293754881803
-2387.33818647027,-194.552409771562,757.531003017737
-2385.73532131652,-192.758595417255,756.776967624782
-2384.03196720818,-190.95714888141,756.054155605731
-2382.23021311432,-189.16948375087,755.385073863378
-2380.33214800404,-187.417013612478,754.792229300519
-2378.3398608464,-185.721152053079,754.298128819947
-2376.25544061049,-184.103312659515,753.925279324456
-2374.1557116811,-182.576591780904,753.605098970284
-2372.03870368079,-181.076103510314,753.387734594967
-2369.85796729899,-179.51190155514,753.239998742653
-2367.65035725771,-177.923714383822,753.130814078609
-2366.12293566728,-176.949572867431,753.015027107436
-2364.64433043039,-176.016878813187,752.961442097139
-2363.21748825413,-175.108634180961,753.044203655606
-2361.16882860795,-173.692531365108,753.267364855238
-2358.76811378056,-171.933749178654,753.724230959582
-2356.02149335002,-169.940746843283,754.334568972361
-2353.20811009471,-168.189276371651,754.94775031358
-2350.3267119331,-166.669566295091,755.561525842642
-2347.37604678366,-165.37184514494,756.173646418947
-2344.35486256487,-164.286341452531,756.781862901899
-2341.2619071952,-163.403283749201,757.3839261509
-2338.09592859314,-162.712900566285,757.977587025352
-2334.85567467715,-162.205420435116,758.560596384657
-2331.53989336572,-161.871071887031,759.130705088216
-2328.14733257731,-161.700083453365,759.685663995434
-2324.67674023041,-161.682683665453,760.22322396571
-2321.12686424348,-161.809101054629,760.741135858449
-2317.49645253501,-162.06956415223,761.237150533051
-2313.78425302348,-162.454301489589,761.70901884892
-2309.98901362734,-162.953541598043,762.154491665456
-2306.10948226509,-163.557513008925,762.571319842064
-2302.1444068552,-164.256444253572,762.957254238143
-2298.09253531614,-165.040563863319,763.310045713098
-2293.95261556639,-165.9001003695,763.627445126329
-2289.72339552442,-166.825282303451,763.907203337239
-2285.40362310872,-167.806338196506,764.147071205231
-2280.99204623775,-168.833496580002,764.344799589706
-2276.48741282999,-169.896985985272,764.498139350067
-2271.88847080392,-170.987034943652,764.604841345715
-2267.19396807801,-172.093871986478,764.662656436054
-2262.40265257074,-173.207725645083,764.669335480485
-2257.57093338724,-174.309429511363,764.619402700868
-2252.73918639828,-175.393605995794,764.530921087223
-2247.89322894112,-176.445379915381,764.412930302811
-2243.04833153286,-177.449483428411,764.303439004433
-2238.1894975825,-178.421973635977,764.195217366576
-2233.29817914388,-179.364049130917,764.077155782718
-2228.32936948454,-180.311061465413,763.939236510783
-2223.26410831015,-181.26950384251,763.785394296358
-2218.06702247678,-182.247870866714,763.583401409011
-2212.70425577332,-183.268049078064,763.344201373937
-2207.14063089941,-184.318755532104,763.034873465958
-2201.37285936374,-185.409167444259,762.699979795985
-2195.36571084886,-186.505312660999,762.319771546066
-2189.11304649368,-187.630202082901,761.941821575847
-2182.61316972025,-188.802609287739,761.579271509818
-2175.89263452398,-190.049050161193,761.261545364336
-2168.94360529848,-191.353323354304,760.999652192215
-2161.77919321327,-192.713766923297,760.795314301148
-2154.41272506151,-194.13144958348,760.641634691909
-2146.83574309156,-195.628139314422,760.52143616358
-2139.05101009128,-197.171829699537,760.391512752154
-2131.03031433214,-198.772907145075,760.249497990486
-2122.75864872433,-200.424512467639,760.040066583442
-2114.20329718982,-202.150995720855,759.797101208066
-2105.3585569385,-203.903174240982,759.470103439384
-2096.25428219532,-205.710690748558,759.150177095982
-2086.9766598137,-207.563697927549,758.840396464949
-2077.99350256214,-209.416543436863,758.719057755531
-2069.2869487992,-211.263894099428,758.771449229799
-2060.83913688345,-213.100416738173,758.982859149823
-2052.63220517344,-214.920778176028,759.338575777675
-2044.64829202774,-216.719645235922,759.823887375426
-2036.86953580492,-218.491684740782,760.424082205146
-2029.27807486355,-220.231563513539,761.124448528906
-2021.85604756218,-221.933948377122,761.910274608777
-2014.58559225937,-223.59350615446,762.76684870683
-2007.4488473137,-225.20490366848,763.679459085135
-2000.42795108373,-226.762807742114,764.633394005764
-1993.50504192802,-228.261885198289,765.613941730786
-1986.66225820513,-229.696802859935,766.606390522274
-1979.88173827364,-231.062227549981,767.596028642298
-1973.1456204921,-232.352826091355,768.568144352928
-1966.43604321907,-233.563265306987,769.508025916236
-1959.73514481313,-234.688212019806,770.400961594292
-1953.02506363284,-235.722333052741,771.232239649168
-1946.28793803675,-236.66029522872,771.987148342933
-1939.50590638344,-237.496765370674,772.650975937659
-1932.66110703147,-238.22641030153,773.209010695416
-1925.7356783394,-238.843896844219,773.646540878276
-1918.7117586658,-239.343891821668,773.948854748309
-1911.57148636923,-239.721062056807,774.101240567587
-1904.29699980826,-239.970074372566,774.088986598179
-1896.94294513782,-240.075739603176,773.935307546104
-1889.31963656466,-239.897369312953,773.434921400843
-1884.06077714928,-240.698548520752,772.784019913404
-1876.44705960991,-240.251289847243,772.085001352965
-1868.84944759436,-239.690132696944,771.289598546888
-1861.24854140928,-239.168096975993,770.434810171675
-1853.68147290511,-238.680580878536,769.54170156552
-1846.05551977013,-238.285732540004,768.659890944587
-1838.357193366,-237.982439529568,767.835886654008
-1830.56444192695,-237.645963678652,766.891498774077
-1822.65456487816,-237.225473040144,765.828669403251
-1814.63572731468,-236.851600795425,764.796509576521
-1806.39986356673,-236.381019360938,763.68126082352
-1797.95038365239,-235.885147612389,762.44070903905
-1789.32463561422,-235.334361179514,761.165687964302
-1780.4246433409,-234.684222278323,759.769346490814
-1771.37085483301,-233.95683921162,758.192852955598
-1762.16922149518,-233.18016658634,756.524111542203
-1752.82214368438,-232.297366015703,754.694541197154
-1743.44450727093,-231.388811851198,752.758848841329
-1733.96546808132,-230.340012827587,750.781857451914
-1724.40192608089,-229.143139964183,748.733278083069
-1714.67424900111,-227.655767114612,746.51342111259
-1704.78467438193,-226.006946264509,744.39604332386
-1694.65910962518,-224.050574674959,742.465372329636
-1684.27304850146,-222.110895019975,740.879210018144
-1673.65753071458,-220.230776069293,739.737260112508
-1662.88422890581,-218.50054804819,739.210296697311
-1652.04963956371,-216.683760076918,739.254084646386
-1641.13899341353,-214.666545767999,739.811440348937
-1630.07721038265,-212.441142296861,740.707302849377
-1618.78582885465,-210.192283284281,741.971118895033
-1607.3736433811,-207.506797253286,743.199817107109
-1595.90713969329,-205.079103229573,744.741880177945
-1584.48026386195,-202.609183833038,746.211444336802
-1573.17780963235,-200.033793513631,747.529489471853
-1561.81634705153,-197.954099018461,748.861983458209
-1550.79202689054,-196.133767032808,749.725000584292
-1539.86250997,-194.462683735688,750.616136291004
-1529.04000076808,-193.290901216383,751.383633218701
-1518.32181856658,-192.228953197451,752.169125875936
-1507.81908843527,-191.438064545329,753.255061403985
-1497.57392650564,-191.140622698523,754.61085903924
-1487.48145828537,-190.770409414542,756.34501535191
-1477.42774499669,-190.403592115839,758.231710264539
-1467.26901037417,-190.013474856856,760.254144062867
-1456.94135167967,-189.619788981667,762.312040302159
-1446.37826325265,-189.135138433554,764.345259416238
-1435.58036941135,-188.741970147156,766.337027707957
-1424.58547415582,-188.39283182156,768.17213360868
-1413.48182875129,-188.103769836075,769.865098093285
-1402.17591876667,-188.145893373841,771.576038705249
-1390.82309866685,-188.38297288673,773.045634945996
-1379.43289869683,-188.78247638125,774.272734355436
-1368.01484910164,-189.311871863913,775.256184473479
-1356.5784801263,-189.93862734123,775.994832840036
-1345.13332201581,-190.630210819711,776.487526995017
-1333.6889050152,-191.354090305868,776.733114478331
-1322.25475936948,-192.07773380621,776.73044282989
-1310.84041532367,-192.768609327249,776.478359589603
-1299.44850689063,-193.367949703677,775.925642867781
-1288.19062915277,-193.922345222031,775.267580485744
-1276.78233544392,-194.525697018017,774.44963535204
-1265.55039065482,-194.848378085045,773.246196690321
-1254.35572408522,-195.366582844936,772.076871937527
-1243.1305829037,-195.784300423512,770.757262727847
-1231.88731742409,-196.294866684039,769.285043942562
-1220.65102895565,-196.731789189231,767.672276298964
-1209.16465302988,-197.424363393777,766.142648008815
-1197.59075151971,-198.167167676256,764.6793583203
-1185.85017178012,-199.048738108608,763.520534218594
-1173.9851808846,-199.887673982384,762.442192038242
-1161.98674962102,-200.797230246798,761.674657765809
-1149.80605203046,-201.531542477247,760.97946157717
-1137.57367775975,-202.338594678234,760.637524786266
-1125.27732884812,-203.21327445211,760.635326685093
-1112.8984725784,-204.250626433352,760.827167161823
-1100.43820108207,-205.587517995547,761.257486565862
-1087.78506641008,-207.226467218702,761.693654406826
-1074.86732221781,-208.87169693701,761.850833961496
-1061.91417510592,-211.0657762999,762.665540368718
-1049.12195921551,-212.8232560439,764.056143786434
-1036.58194059109,-214.462271457729,766.907802762969
-1024.51588732604,-216.184566298059,770.354568857453
-1013.28451495763,-218.286930812752,773.980644772361
-1002.61347002447,-220.507265477828,777.320736018548
-992.546319039685,-223.042695258664,780.352849638377
-982.956057981539,-225.02696804247,782.200339972774
-973.602342428501,-226.90356490186,783.356906680149
-964.482865030349,-228.6425212414,783.790442144598
-955.421916144835,-230.197224569857,783.847143059103
-946.635955202507,-231.365878304776,783.50992640878
-938.04980061582,-232.796600738811,783.814982556523
-929.645647445254,-234.341808702041,784.549210674069
-921.460931022411,-235.906178569687,785.509507533244
-913.533086678891,-237.394386716972,786.492769905872
-905.899549746296,-238.711109519118,787.295894563777
-898.597755556227,-239.761023351348,787.715778278784
-891.40413077628,-240.727104103656,788.074251479498
-884.245607951779,-241.580523709646,788.370954454689
-875.643055306527,-242.382406102711,789.006742758406
-867.225792295449,-243.104727224813,789.386838520647
-858.970476437013,-243.745909164122,789.53208355877
-850.853765249688,-244.304374008808,789.463319690127
-842.852316251942,-244.778543847044,789.201388732075
-834.942786962242,-245.166840767,788.767132501969
-827.101834899058,-245.467686856847,788.181392817164
-819.306117580857,-245.679504204756,787.465011495014
-811.532292526107,-245.800714898898,786.638830352874
-803.757017253276,-245.829741027445,785.7236912081
-795.956949280833,-245.765004678566,784.740435878047
-788.108746127246,-245.604927940435,783.70990618007
-780.189065310982,-245.34793290122,782.652943931523
-772.17456435051,-244.992441649094,781.590390949762
-764.041900764298,-244.536876272227,780.543089052142
-755.767732070815,-243.979658858791,779.531880056017
-747.328715788527,-243.319211496956,778.577605778743
-739.040451828116,-243.024525764681,777.419577330384
-730.624110578016,-242.52738314158,776.122912140938
-722.231184719961,-242.09105714477,774.811587642366
-713.659259859244,-241.544689428274,773.28875200066
-705.064669596898,-241.097749218577,771.82733035926
-696.355268191375,-240.371166656698,770.222627469865
-687.545359704331,-239.73138666326,768.714417276138
-678.662164713964,-239.02531950881,767.175821260724
-669.666453194135,-238.215617431416,765.800013042695
-660.858262211972,-237.302567918068,764.586057016947
-651.764744791825,-236.27678573313,763.514298087609
-642.572360266576,-235.234298863125,762.789302901564
-632.990867756849,-233.951772859735,762.124898174291
-623.088093348214,-232.531510534192,761.535355843949
-612.681839306344,-231.120672244955,761.117748289833
-601.83321489605,-229.53381018042,760.603045310705
-590.529333786128,-227.902680919876,760.194095527661
-578.773125591908,-226.193217459436,759.85174340729
-566.603708254006,-224.387997265167,759.51066098372
-553.943945928974,-222.515456276475,759.407842159227
-540.946724862648,-220.653041828972,759.361946700294
-527.757280191114,-218.72776119281,759.419432168398
-514.564254999064,-216.671548322403,759.623020788464
-501.337345283192,-214.533729998919,759.925755858951
-488.19504745718,-212.314804866766,760.241461558765
-475.235925764275,-209.996069174115,760.393071167347
-462.409280508585,-207.86324343157,760.424895439291
-449.761671515429,-205.982077889116,760.505401234793
-437.315206346685,-204.348831997687,760.696415100745
-425.091992564233,-202.959765208223,761.059763584039
-413.114137729952,-201.811136971659,761.657273231565
-401.403749405721,-200.899206738934,762.550770590216
-389.98293515342,-200.220233960983,763.802082206882
-378.873802534927,-199.770478088743,765.473034628456
-367.987764152418,-199.40007763623,767.385639173925
-357.221067529816,-199.195776122245,769.461066006496
-346.245198279548,-198.392673667622,771.434610439389
-335.169415459526,-197.709634112824,773.785892862148
-323.848651399169,-197.0255756717,775.909568599124
-312.267241859908,-196.122666802667,777.903981645494
-300.61302421981,-195.696517621261,779.98318718572
-288.897827434285,-195.666968551147,782.073201607458
-277.133480458743,-195.953860015989,784.100041298367
-265.331812248592,-196.477032439451,785.989722646103
-253.504651759243,-197.1563262452,787.668262038325
-241.663827946105,-197.911581856897,789.061675862688
-229.821169764586,-198.66263969821,790.09598050685
-217.935266848843,-199.299238148993,790.905937743085
-205.972392706058,-200.074382855407,791.595908042931
-193.674153725004,-200.842433235864,792.154259354579
-181.134685480737,-201.583002125929,792.551286257737
-168.448123548314,-202.275702361169,792.75728333211
-155.70860350279,-202.90014677715,792.742545157406
-143.010260919221,-203.435948209437,792.477366313332
-130.447231372664,-203.862719493599,791.932041379596
-118.113650438174,-204.1600734652,791.076864935903
-106.103653690808,-204.307622959807,789.882131561962
-94.5113767056205,-204.284980812985,788.318135837479
-83.430955057669,-204.071759860302,786.355172342162
-71.2000713929215,-204.507782371528,784.624703892578
-58.8487043033524,-205.034850762633,782.696926705474
-46.3443706345993,-205.651930342619,780.743868563121
-33.7350715332157,-206.412178624001,778.635700082372
-20.9380619244948,-207.152244318327,776.668950053804
-8.08419481635,-207.979656591232,774.811127843982
4.90247640411801,-208.841272078788,773.375948912987
17.9783278619035,-209.616728602441,772.341000303725
31.0814731787608,-210.522427671077,771.704855114357
44.2775957449786,-211.485502286041,771.310737091968
57.5983853242784,-212.436509704512,771.131229582071
71.0371848083262,-213.507536800773,770.926355827815
84.6668972057809,-214.455248301069,770.663578339869
98.4848739406898,-215.528970224959,770.301353297608
112.488720896449,-216.696980596675,770.132176510681
126.467492969497,-217.932032093839,770.601753423955
140.21024505627,-219.206877394073,772.155789482296
153.506032053205,-220.494269175,775.23999013057
165.274497271036,-221.489293549576,778.342043428325
177.141216345861,-223.506339361717,781.857041001613
188.485987398662,-226.024128970151,785.0503893461
199.163605464325,-228.510870023361,787.691940753463
209.444929208516,-230.769382039694,789.534194194372
219.332788120943,-232.662936255175,790.561085325756
229.004163637573,-234.069138538624,790.712369584297
238.327188846109,-235.254255807899,790.579106977131
247.13897439214,-236.56615619757,790.305517401899
255.569656237517,-238.229379385376,790.365897902743
263.639671758102,-240.347957205526,790.966171309392
271.148706036915,-242.713396843684,791.597801172133
278.207087597835,-245.120596454922,792.205195071294
284.925144964737,-247.364454194315,792.732760587209
291.4132066615,-249.239868216938,793.124905300206
297.781601211998,-250.541736677864,793.326036790617
304.474164229096,-251.68985033005,793.683500915468
311.416370026909,-252.660601031055,793.819290080041
318.617223412697,-253.44918672575,793.747153695169
326.085729193717,-254.050805359005,793.480841171686
333.830892177229,-254.460654875693,793.034101920426
341.86171717049,-254.673933220685,792.420685352222
350.18720898076,-254.685838338853,791.654340877908
358.816372415295,-254.491568175066,790.748817908318
367.758212281356,-254.086320674198,789.717865854285
376.400810022054,-253.65943406292,788.718236764614
384.958444797075,-253.278558365839,787.874369224475
393.536299530214,-252.986135571579,786.928351238168
402.020822476506,-252.700155686571,786.071020725929
410.43357533761,-252.41861585498,785.264211608725
418.796119815182,-252.139513220973,784.469757807527
427.130017610881,-251.860844928717,783.649493243302
435.456830426363,-251.580608122377,782.765251837021
443.798119963287,-251.296799946121,781.778867509651
452.286092664534,-250.984358693182,780.775208592975
460.909705309929,-250.614503193683,779.574402257037
469.832274675479,-250.106438717784,778.437215652314
479.01895159353,-249.594188941465,776.988564072724
488.659183278805,-248.997282009988,775.640343837302
498.6653351534,-248.306429177277,774.251205504299
509.066650339908,-247.626854852736,772.884412405121
519.78628765842,-246.735888448312,771.66827116902
531.044909433487,-245.825943856172,770.636630937732
542.852024610709,-244.852514259842,769.856182780257
555.324741775557,-243.89867321548,769.052340307587
568.362514962277,-242.851334621375,768.413966252512
582.014543067433,-241.843283360728,767.844517184725
596.180464845618,-240.842880975684,767.331802531734
610.759919051421,-239.818489008385,766.863631721045
625.652544439434,-238.738469000974,766.427814180166
640.757979764248,-237.571182495596,766.012159336602
655.975863780454,-236.284991034393,765.604476617861
671.205835242643,-234.848256159508,765.19257545145
686.347532905407,-233.229339413084,764.764265264874
701.300595523337,-231.396602337265,764.307355485641
715.964661851023,-229.318406474193,763.809655541258
730.559773158842,-227.159421294769,763.281285096886
744.838047113675,-225.000111802308,762.728354282842
758.975468521006,-222.880928048669,762.170940726252
772.89592739386,-220.999335000658,761.798079993071
786.581457759316,-219.492629093232,761.73479032102
799.898369807639,-218.600450427912,762.31246389902
812.716743644539,-217.846828753438,763.288509044313
825.022144318095,-217.104920213306,764.508484503841
837.015197777364,-216.378567016156,765.95011749463
848.896529971399,-215.671611370628,767.591135233707
860.866766849258,-214.987895485361,769.409264938098
873.126534359994,-214.331261568995,771.382233824831
885.876458452663,-213.705551830168,773.487769110931
898.911039733414,-213.17644798648,775.389073546346
912.305721618098,-213.086270396328,777.3195223675
925.91146271156,-213.518566598797,779.179642628138
939.714493274526,-214.183974188472,780.966613635692
953.675391552771,-215.039725048788,782.657712387129
967.754735792071,-216.043051063184,784.230215879414
981.913104238201,-217.151184115095,785.661401109514
996.111075136935,-218.32135608796,786.928545074394
1010.30922673405,-219.510798865214,788.008924771021
1024.46813727532,-220.676744330295,788.879817196361
1038.54838500652,-221.776424366639,789.518499347379
1052.51054817342,-222.767070857685,789.902248221043
1066.31520502181,-223.605915686868,790.008340814319
1079.92293379745,-224.250190737625,789.814054124171
1093.3093578615,-224.618388434448,789.368065591556
1106.64163591852,-225.039516480008,788.62905556212
1119.81093221678,-225.455121385435,787.756878387827
1132.95226411247,-225.935410863483,786.640226229535
1146.09181949245,-226.567688723827,785.332336445417
1159.28918502488,-227.382642369348,783.900921798896
1172.49476676776,-228.236320412224,782.353467333727
1185.85912189107,-229.328919455759,780.679038731058
1199.39101982996,-230.182123614809,778.849934176157
1213.07940924423,-231.172280309859,777.121524219406
1226.864281911,-232.200387418486,775.52646164387
1240.81545866539,-233.40002756045,774.148516984691
1254.9289652169,-234.628507250856,773.219238460796
1269.02108604654,-235.94655000908,772.642189812378
1283.03213525517,-237.228220127204,772.372456469297
1296.95736990652,-238.640789164593,772.23985800867
1310.83058730241,-240.1535492322,772.135780137564
1324.7328638001,-242.07562291263,772.048275191014
1338.58437773,-244.41378498017,772.364719023374
1352.02151594686,-246.618973685075,774.324351087261
1364.84293574549,-248.72517240044,777.810974298003
1377.07469562514,-250.992525815885,781.832749184636
1388.6649525504,-253.496565444684,785.598914837835
1399.90440389715,-256.144622551434,788.988063132733
1410.8788227999,-258.789182847928,791.57919603898
1421.74356726062,-261.142503664249,793.422661802805
1432.45450127201,-263.149610138229,794.421990179174
1443.23883252119,-264.984956778141,794.832363895063
1454.03522913638,-266.744406299505,794.660678491772
1464.88950560042,-268.643837586233,794.509008020132
1475.37972671211,-270.461214680543,794.743227556697
1485.5192285709,-272.17223200646,795.588996320968
1495.07312164652,-273.563999229085,796.383197038222
1503.97876108522,-275.073838090566,797.13700407268
1512.30872384593,-276.364803240901,797.590226936107
1520.08224076498,-277.09873797801,797.661356767756
1527.64200480982,-277.830358919181,797.793017409166
1535.45446209992,-278.405905063967,797.872338319358
1543.4789221852,-278.830156967836,797.896516789824
1551.67469461557,-279.107895186258,797.862750112056
1560.00108894097,-279.243900274702,797.768235577545
1568.4174147113,-279.242952788638,797.610170477784
1576.88298147649,-279.109833283534,797.385752104263
1585.35709878645,-278.84932231486,797.092177748475
1593.7990761911,-278.466200438086,796.726644701912
1602.16822324036,-277.96524820868,796.286350256065
1610.42384948415,-277.351246182112,795.768491702425
1618.52526447238,-276.628974913852,795.170266332486
1626.43177775498,-275.803214959368,794.488871437737
1634.10269888185,-274.87874687413,793.721504309672
1641.82201597799,-274.033365492405,792.884341156316
1648.93865565425,-273.725663179796,792.113216558423
1656.50622403265,-272.798430049786,791.295637871786
1663.98151629311,-271.72969199313,790.280276427647
1671.39221970506,-270.754224651888,789.158258634874
1678.93488548193,-269.588585715056,787.81245994013
1686.64877489451,-268.477473830769,786.499912857641
1694.47718966515,-267.365574619837,785.005019446332
1702.4894911846,-266.272336189952,783.485173171088
1710.60723206535,-265.121939390335,781.814301338703
1718.78451482066,-263.926806558564,780.203014092968
1727.11480543375,-262.645552226599,778.598401736135
1735.49869115232,-261.212651829363,777.132020175972
1744.04046197371,-259.693017381989,775.734247236144
1752.81774513914,-258.095329331593,774.595211865907
1761.79343876463,-256.279641530933,773.494311317481
1771.21159740344,-254.338080513361,772.516201525
1781.13628934158,-252.272881374889,771.593776668629
1791.60108498905,-250.085793968623,770.68761105033
1802.56785552277,-247.889674996847,769.755968141656
1813.94687343437,-245.558989437718,768.709631181442
1825.79971864985,-243.09298749712,767.65621856127
1838.14155042119,-240.663874066722,766.663212406224
1850.66500249197,-238.076366649621,765.6998164311
1863.46576940311,-235.363933229177,764.943892497348
1876.30439471624,-232.356975098168,764.084910883907
1889.19575228085,-229.25707036327,763.328293879662
1902.00083309737,-226.008369701657,762.522931272006
1914.59202919834,-222.709762475841,761.554261321005
1926.94263115668,-219.424417122076,760.709969831744
1938.89439044185,-216.245842045819,759.636189611307
1950.44521594695,-213.20291262142,758.434489669139
1961.6128058389,-210.412851686598,757.383065136628
1972.40935888679,-207.931123267038,756.430777493598
1982.80103336458,-205.8178790907,755.706654891571
