-2411.11743832918,-181.753160419737,328.110654956681
-2411.06096674259,-181.343239534628,328.050762957366
-2410.96153190033,-180.909509774041,327.980681597294
-2410.79850109817,-180.448786484605,327.896107670335
-2410.54264889377,-179.955086851923,327.789816268055
-2410.41733928041,-179.502218569424,327.712833545042
-2410.2294095657,-179.017718545545,327.621231764578
-2409.96863834036,-178.50254247193,327.512890989325
-2409.65294221059,-177.963822457133,327.3919409278
-2409.21509390577,-177.381625380206,327.243627590049
-2408.5460831774,-176.738174403135,327.044964501638
-2407.40794966434,-175.984995306226,326.737494799514
-2405.49555546457,-175.122472225,326.306669382414
-2403.16907736493,-173.994518364478,325.758846899422
-2400.26703355755,-173.022948331642,325.044750286669
-2396.85555903481,-171.82457555731,324.292765024762
-2392.8479413544,-170.532466430632,323.330890633416
-2388.13718796361,-169.225437523403,322.285560366187
-2383.05510865593,-167.517380171726,320.938439048313
-2377.04083741608,-165.876769718756,319.604181045414
-2370.57387684942,-164.009493990495,318.133629569453
-2363.6847122756,-161.862632646347,316.581660730636
-2356.41773873447,-159.590098036327,315.047072116346
-2348.789333824,-157.210237724125,313.611566148764
-2340.8248830381,-154.948420732154,312.464596235588
-2332.45912487197,-152.7040041352,311.59332955347
-2323.67688898474,-150.670728063388,311.164998306335
-2314.5346978802,-148.625789522547,310.991411535362
-2305.0186918643,-146.713122086885,311.104061360022
-2295.24445147603,-144.720851648035,311.577868712985
-2285.21711054135,-142.72267190779,312.282846425111
-2275.04457390527,-140.592093813087,313.143997894451
-2264.90299760637,-138.503745152801,314.251821962255
-2254.84496762668,-136.516751279151,315.551557414184
-2244.93353926584,-134.504594207578,317.004210341209
-2235.20481959837,-132.698378738315,318.742059984029
-2225.45833585604,-130.513339043863,320.590219699601
-2215.60874498012,-128.09725871107,322.368884709081
-2205.73343373008,-125.463978656654,324.135251960476
-2195.85240794615,-122.883866958049,326.145790600828
-2186.04053706809,-120.447185311456,327.993406792706
-2176.2351680819,-118.177044865758,330.041602339687
-2166.50032659675,-116.075881464248,332.021862347232
-2156.84187824796,-114.470152833153,334.03044478075
-2147.21769618933,-113.206251657497,336.051737980875
-2137.73013407194,-112.342212586928,337.986296412913
-2128.37272974017,-111.796676159726,339.877639584933
-2119.13542090247,-111.548073413822,341.671045482848
-2110.03313532812,-111.344094695212,343.376951798723
-2101.04878865223,-111.163211169789,345.02859900388
-2092.24384114292,-111.005139986612,346.637732686729
-2083.50235163273,-110.660712740073,348.009464805473
-2074.83900617623,-110.305137516326,349.385136869747
-2066.27489193437,-109.70755051796,350.57407334886
-2057.82509727005,-109.264247231756,351.808157793683
-2049.53896976796,-108.673173301126,352.797827513662
-2041.30145271276,-108.266233225074,353.871478177249
-2033.2350131215,-107.965853751422,354.795776404482
-2025.31378954772,-107.947628723292,355.710231253867
-2017.54259699775,-108.042283119086,356.376347641687
-2009.84649041361,-108.524771476776,356.939735406838
-2002.35932190516,-109.34056718279,357.187968530161
-1994.98795744649,-110.236745715429,357.463235680303
-1987.79960602489,-111.365454488224,357.452800830382
-1980.66293811356,-112.768624557725,357.53222689963
-1973.70613469144,-113.985543902907,357.398361737852
-1966.85192891017,-115.340565299966,357.07836254704
-1960.04369592037,-116.615902903821,356.610862160043
-1953.32101105465,-117.866908522346,355.886232377079
-1946.76471447501,-119.021602193276,354.915938030324
-1940.41114945974,-120.071442249472,353.635525853883
-1934.3501297296,-121.033924379512,352.143909046758
-1928.70216883753,-122.124240538091,350.220736384132
-1923.60031690728,-123.027113634573,347.914064678673
-1919.16619768306,-124.253417959005,345.031872991435
-1914.45294544927,-125.524110035051,342.453217915924
-1909.11068202125,-127.014491123176,341.860956684888
-1903.46277638072,-128.741604911381,342.156938574844
-1897.70307593322,-130.536237652246,342.67761193746
-1892.24841414322,-132.05839804574,343.135293956268
-1887.33026971014,-133.838520698337,342.906919623623
-1882.76133733842,-135.440299607966,342.339270983769
-1878.60554494802,-137.313308369871,341.579230454746
-1874.67589423959,-139.743145441678,340.760512927651
-1871.1369744113,-142.372162343995,339.962539805558
-1867.89008849349,-144.704911525802,339.316466946603
-1864.95667044989,-146.25235070407,338.706939717737
-1862.21094113359,-146.899700227228,338.354948345702
-1859.83856367853,-146.870257335676,337.852347271543
-1857.73938438107,-146.662151636976,337.426271247938
-1855.86586133421,-146.48805518037,336.91453069499
-1854.10359339603,-146.615842186995,336.425902440205
-1852.2835542415,-146.773128040819,336.023679515974
-1850.56797998713,-147.453060182855,335.72886810816
-1848.97418922513,-148.327310749405,335.401919822052
-1847.28719061841,-148.368769122685,335.011243818841
-1845.75139121014,-148.388014690074,334.70265847358
-1844.23662819913,-148.433116197529,334.370103930616
-1842.64106320037,-148.008274077246,333.924751630999
-1840.94690065522,-147.749225930413,333.575127557017
-1839.22881507665,-147.371366428882,333.201223706224
-1837.45488607128,-146.893854292204,332.797671581837
-1835.59319324569,-146.33584823993,332.359102687073
-1833.6118162065,-145.716506991612,331.880148525149
-1831.4788345603,-145.054989266801,331.355440599283
-1829.16232791369,-144.37045378505,330.779610412692
-1826.63037587328,-143.682059265909,330.147289468593
-1823.85105804567,-143.008964428931,329.453109270205
-1820.79245403746,-142.370327993666,328.691701320743
-1817.42264345525,-141.785308679667,327.857697123425
-1813.70970590564,-141.273065206485,326.945728181469
-1810.13391931845,-140.694422827351,325.992767649813
-1806.55808151605,-139.862837936925,324.987416395738
-1802.8193545418,-139.120933090802,324.005275807633
-1799.04316944636,-138.329943316199,322.973674568302
-1795.26207015308,-137.578432355343,321.901828715871
-1791.50316552088,-136.810635737169,320.772945849876
-1787.78309251131,-136.085799589434,319.766068558752
-1784.07785199161,-135.335630044676,318.723424476096
-1780.34742509186,-134.71458150671,317.688244160122
-1776.47017750851,-134.26964386458,316.819510821163
-1772.3020685228,-133.670052220266,315.900193051753
-1767.97823423897,-133.083213776316,314.991690194088
-1763.41804345477,-132.5304558262,314.128134878639
-1758.55769211193,-131.953415506155,313.354823251168
-1753.36945140687,-131.399920342001,312.699816983687
-1747.82436409768,-130.923072810129,312.146759432921
-1741.91308614083,-130.531735550043,311.708069962094
-1735.63092948118,-130.282014088779,311.371097070961
-1728.92807248472,-130.151353660203,311.15702995875
-1721.76587428145,-130.14019436688,311.003052294062
-1714.08423366966,-130.219158890467,310.902491405534
-1705.81416907686,-130.394238153359,310.783871337218
-1696.85861620886,-130.649467218107,310.676246872957
-1687.04133242855,-130.936014775603,310.496667362936
-1676.08700169271,-131.126034061728,310.249507537196
-1663.72355652647,-131.30458888467,309.869776855913
-1649.77710136383,-131.624752479382,309.32975202598
-1634.2642816759,-132.300694030976,308.506603550186
-1617.32792017796,-133.360873811375,307.354917989975
-1599.16030441703,-134.750405639674,305.811321796118
-1580.06288242396,-136.481485147099,304.044152006453
-1560.41577779614,-138.336370991235,302.378916809691
-1540.49277047534,-140.152835690496,301.150639552303
-1520.35407980558,-141.691829293871,300.477118934285
-1499.83920459224,-142.982824979232,300.209108919695
-1478.91286466923,-144.068546892815,300.286863236821
-1457.53253024524,-144.985078482424,300.714271791682
-1435.65800396364,-145.867468664662,301.514533793088
-1413.26623552444,-146.610723285323,302.776942701161
-1390.4038471189,-147.182627804108,304.41227478626
-1367.17985669535,-147.423693413284,306.358747333332
-1343.61537816675,-147.388171134773,308.502880292117
-1319.77192074334,-147.077574635541,310.844955363102
-1295.7120509551,-146.448244383797,313.412107672563
-1271.56000711144,-145.408760933877,316.099221578733
-1247.33608815732,-144.124479579361,319.028600898041
-1223.14867883279,-142.631218150128,322.150007324895
-1198.98265183125,-141.120905443183,325.467570483124
-1175.15344435775,-139.376586929251,329.085474512102
-1151.69559798466,-137.735804925471,332.919773891291
-1128.67192130998,-136.000271961563,336.75816419164
-1106.10093442802,-134.352433452064,340.66710321783
-1084.12920574402,-132.851309694251,344.560168754422
-1062.76053198468,-131.502382606466,348.240897548907
-1041.78404150753,-130.431690617859,351.795561862079
-1021.94149798438,-129.423936874786,355.285452159619
-1002.56302702837,-128.798590488615,358.28691295599
-984.147293156723,-127.966721691581,361.120672034758
-966.405214490255,-127.345381333165,363.662959589716
-949.306856251945,-126.802325050975,365.849293833098
-932.800658232824,-126.202461617814,367.659043584371
-917.228874709202,-126.217935575224,368.917492014617
-902.202209184671,-126.803859694766,369.897556765713
-887.700345211714,-127.788207460527,370.608809297376
-873.557189924374,-129.049371478999,371.166088024057
-859.942583841591,-130.110600354536,371.48987905964
-846.895756440031,-130.588490424913,371.751265452758
-834.179843620575,-130.768162120049,371.731150169451
-821.901272035364,-130.683636277687,371.495327086133
-809.892765974835,-130.398669807571,371.041345671943
-797.877609768143,-129.972643394562,370.489107771298
-785.817921169277,-129.786810253855,369.799363379459
-773.807516408956,-129.834092733805,368.65037642996
-761.903939095001,-130.074969262214,366.778396659821
-750.765103856526,-130.308333734481,364.412090866325
-740.505245450381,-130.160488048895,361.181651125149
-729.80149699036,-129.777054994069,358.528634147183
-719.055493374887,-128.95324604847,359.324743302404
-708.122392839668,-128.965731519124,360.45014965842
-697.812258327389,-129.517844242239,361.94574927647
-688.23966066936,-129.419077817476,362.617878306
-679.659713392061,-128.53542676625,362.50038691334
-671.848992038867,-127.575829182336,361.780322779603
-664.861355525953,-127.392538876232,360.457319991414
-658.51181428052,-128.302558839579,359.194971605183
-652.978223010853,-129.905819406121,358.094879519989
-647.988951706686,-131.513707333196,357.343476117025
-643.559859137793,-132.346212134747,356.616337274515
-639.44226969159,-132.266294299546,356.099646908512
-635.779595106496,-131.885175864869,355.460926943625
-632.407487563064,-131.498699589319,354.753349317797
-629.149152735175,-131.406295090682,354.029939099988
-625.936837605143,-131.682066012753,353.353514318076
-622.718030684498,-132.113298494639,352.894724826405
-619.546223347542,-132.337960256355,352.556923688546
-616.410778007496,-132.33510968205,352.18774224356
-613.343789488941,-131.887527403734,351.729192329591
-610.357444424475,-130.984509534068,351.166520569623
-607.416827533392,-129.836280898056,350.513644344357
-604.459726909648,-128.825569629314,349.840423520455
-601.4247499087,-128.123561184006,349.150415127407
-598.312561246896,-127.684370143668,348.464808331047
-595.117355282931,-127.355148792332,347.797270756864
-591.868021224987,-127.049982523666,347.159091517399
-588.570923473513,-126.745840901839,346.516130116553
-585.291935186777,-126.416455772735,345.808576723606
-582.047403911802,-126.075754002963,345.041412959804
-578.845325863858,-125.747696420415,344.243880762837
-575.648690984717,-125.464055952063,343.462134570951
-572.428459912523,-125.233188628712,342.713807223141
-569.147422509446,-125.058847814939,342.012203705126
-565.766109579137,-124.940924162597,341.362628339636
-562.245498054845,-124.876888882879,340.763605973092
-558.547374708635,-124.863074079756,340.209947691182
-554.633917242945,-124.895343989567,339.695136193854
-550.467582530287,-124.969091621824,339.212176316898
-546.011744668346,-125.078858259281,338.753606501741
-541.232641273465,-125.217987923161,338.311365088855
-536.102648539975,-125.378993766735,337.877103956559
-530.603580797082,-125.55512018306,337.44314773699
-524.726737821353,-125.743060664514,337.003914545784
-518.467012450237,-125.945651075838,336.5568808259
-511.811699826267,-126.172912667494,336.101993584214
-504.729769354729,-126.440208451825,335.638861101351
-497.168108424698,-126.7643410201,335.16268133469
-489.056160046791,-127.16034254891,334.66108345473
-480.31214645428,-127.642429069826,334.113690928706
-470.840130937393,-128.230012555292,333.493430662588
-460.515179068132,-128.955066868595,332.76576942722
-449.167362685256,-129.863955165086,331.884439505543
-436.58935400703,-131.008412208116,330.787872873247
-422.584002194685,-132.427901383924,329.406753788585
-407.048559569763,-134.13163224455,327.686531376617
-390.060508680538,-136.090017695968,325.618426536411
-371.656555370851,-138.281446225377,323.201359619309
-351.922170388288,-140.685068210073,320.47616255696
-330.868322545477,-143.289627513104,317.506024674661
-308.838620252182,-146.006848060342,314.51875878548
-286.182021295765,-148.706690560845,311.835843495504
-263.291887722613,-151.219984991101,309.859490678923
-240.376934493952,-153.399239256376,308.866944063233
-217.610385855817,-155.1368292192,308.963019243363
-195.107428383897,-156.383344498317,310.067804194498
-172.891434568282,-157.177579913683,312.000533590781
-150.922145216945,-157.602021734879,314.563080068688
-129.080795466384,-157.787831987106,317.586114862456
-107.03584833175,-157.789154852796,320.867899779821
-84.4964420674909,-157.620584701622,324.256726035439
-61.2724742083241,-157.21536974267,327.60926541843
-37.6528946255834,-156.590174505902,330.958928123287
-13.8734694007311,-155.817321427575,334.312983593747
9.66675125174238,-154.895431807148,338.21593932034
32.6427678658494,-153.415000769358,341.923924405359
55.4413485708759,-151.788970986236,345.89168456427
77.7340061115668,-150.012947963514,349.859067615127
99.7710816279633,-148.143167902449,354.004960978187
121.340596807084,-146.178975896094,357.895048461655
142.459261757184,-144.197978053818,361.698093158952
162.996863216716,-142.114679243465,365.243458973583
183.201625259327,-140.211671110385,368.447828660656
202.666724369996,-138.375180976201,371.422095074255
221.48190435249,-136.690803911337,374.056352642328
239.556386371027,-135.116482383708,376.309327420658
256.838668934181,-133.589570860352,378.161172693188
273.360972561231,-132.230657863299,379.678289767777
289.003328256424,-130.93285471788,380.704838154132
303.948681191634,-130.070484934658,381.325807474366
318.266711626537,-129.519269917008,381.61437243232
332.027099820803,-129.154931068305,381.643707731836
345.299526034109,-128.853189791926,381.486988076754
358.153670526126,-128.489767491246,381.217388170916
370.659213556529,-127.940385569641,380.908082718164
382.88583538499,-127.080765430487,380.632246422338
394.506921550876,-126.110366918692,380.251830771641
405.362370043625,-125.126033750002,379.347184896716
416.212645713126,-124.611330512514,378.423476622513
427.010386356855,-124.417836475874,377.303427135042
437.680149113275,-124.290971446558,375.839296640021
448.482822422651,-124.364431380761,374.244369275428
459.365096550056,-124.60423831838,372.365131733801
470.128357423501,-124.582547205094,370.256581780872
480.544278804749,-124.50256720976,367.555778877119
490.47618340287,-123.901265270285,364.580763627139
500.707825591074,-122.87300456121,363.981017875512
510.998420096798,-122.472823500136,365.195302721993
521.271027453141,-123.102855432059,366.656834102714
530.959978669846,-123.792035533372,368.050387068535
539.568306639568,-123.579330301491,368.704514489316
547.292723329655,-122.315038880453,368.649704664315
554.226691439894,-120.994297890709,368.145114161241
560.495825150266,-120.341030170598,367.226181359287
566.228065977588,-120.522859587827,366.093229897852
571.338849162962,-121.159944227843,365.275250962839
575.872668684503,-121.732251975696,364.582781144694
579.882710062663,-121.965618454154,364.128962991179
583.407729066802,-121.948678974,363.595948862636
586.648221782148,-122.329598400812,363.130142013714
589.704182785458,-123.380558128488,362.515538767312
592.826571666487,-124.957081212642,361.943338235036
596.016471977652,-126.895490767353,361.492116655792
599.19794805738,-128.944142208945,361.039887066228
602.310476811549,-130.613318224262,360.489432980322
605.497658459448,-131.560034953562,359.996585234001
608.453205543263,-131.75950903105,359.457294833235
611.329898359986,-131.784119173533,358.92427946024
614.148095794474,-131.65748978756,358.393015996809
616.928156731581,-131.403245279678,357.858981324737
619.690440056163,-131.045010056435,357.317652325821
622.455304653076,-130.60640852438,356.764505881854
625.243109407175,-130.111065090062,356.195018874631
628.074213203315,-129.582604160027,355.604668185947
630.968974926352,-129.044650140825,354.988930697598
633.947753461141,-128.520827439003,354.343283291378
637.030907692537,-128.03476046111,353.663202849081
640.238796505396,-127.610073613694,352.944166252504
643.591778784574,-127.270391303302,352.181650383441
647.110213414926,-127.039337936485,351.371132123686
650.814459281306,-126.940537919788,350.508088355035
654.724875268572,-126.997615659761,349.587995959283
658.861820261577,-127.234195562952,348.606331818224
663.049653858891,-127.847152692806,347.766049567063
667.349701042736,-128.547104563736,346.72554372945
671.767461237149,-129.262335668368,345.697685527871
676.438951076886,-130.008643938149,344.740261119065
681.307430793952,-130.605304192525,343.850377904394
686.478142349898,-130.99462171072,343.065237765144
692.013268847981,-130.912207635629,342.193750686291
697.827391114059,-130.819648863739,341.25545293031
703.820353644062,-130.92733611704,340.28549276245
710.057186204072,-130.964730613714,339.357845253384
716.665654793106,-130.981597665228,338.445788680181
723.773525410181,-131.027702583047,337.522601319909
731.508564054313,-131.152810678636,336.561561449638
739.99853672452,-131.406687263462,335.535947346437
749.371209419817,-131.83909764899,334.419037287375
759.754348139222,-132.499807146686,333.184109549521
771.27571888175,-133.438581068016,331.804442409944
784.063087646419,-134.705184724445,330.253314145713
798.244220432245,-136.34938342744,328.504003033898
813.946883238246,-138.420942488466,326.529787351568
831.298842063437,-140.969627218989,324.303945375791
850.427862906835,-144.045202930474,321.799755383637
871.461711767456,-147.697434934389,318.990495652175
893.040954931097,-151.687037165076,316.07136461647
914.675538974895,-155.860364297724,313.834287346753
936.336097615625,-159.631249690729,312.335904053971
958.327639858775,-162.676297322483,311.442564033187
980.725269676767,-165.315132476305,311.128456234813
1003.71153138452,-167.893523981398,311.33040596245
1026.98843177326,-170.042136744995,312.122101486653
1050.77618437985,-171.846817432934,313.424153356449
1074.93583117571,-173.357323550487,315.180469598154
1099.31242618956,-174.754127110253,317.383048435552
1123.92130524955,-176.010532203771,319.851171349157
1148.70551094177,-177.121397020643,322.789995936665
1173.28254615708,-177.892516214123,325.939644845274
1197.91088474214,-178.577521684333,329.41332068076
1222.33609760762,-178.891519460303,333.097719415172
1246.6336174341,-178.814862320249,336.927777434904
1270.64828147089,-178.398240851739,340.899265975148
1294.44672617761,-177.644824035177,344.867196422864
1317.83643160051,-176.586519212068,348.939356298709
1341.16380202682,-175.170023728223,352.593313084373
1363.59182774791,-173.42157258475,356.294282006873
1385.70668414209,-171.87406176351,360.255043617488
1407.25028669835,-170.235711262724,364.019806834249
1428.0526482141,-168.517252191714,367.439467661872
1447.94846938163,-166.577705452841,370.467159592026
1467.21767010111,-164.876109216902,373.246631254968
1485.51903073358,-163.222962396438,375.456511384513
1502.90519051786,-161.755617395027,377.192075294461
1519.49132444173,-160.36914362962,378.798096227092
1535.0339355893,-159.255734132493,379.945493820301
1549.68964168565,-158.441327994369,380.56925419368
1563.56153246866,-157.87383070264,380.663736228769
1576.83596203448,-157.654654853731,380.307709198812
1589.6012293202,-157.614356838954,379.815368503535
1601.92121017352,-157.662643961292,379.363465099167
1613.5458184533,-157.467748520929,379.100485327027
1624.44551426798,-157.281735477648,378.507658754663
1635.0551795856,-157.168225400989,377.859457914988
1645.63590605918,-157.177524494477,376.976563776592
1656.39835053452,-157.192011166304,376.021294012997
1667.50836180397,-157.49151275682,374.77599986428
1678.8214389089,-157.837878962677,373.094614743649
1690.25454216628,-158.144843030093,370.713052578956
1701.31210806652,-158.544568780319,367.650575393206
1711.91172201249,-158.773449505335,364.549681403028
1722.75425458738,-159.569823149614,364.220428365948
1733.86494102702,-161.458645900375,365.803498653048
1745.05924703296,-164.122868995392,367.373175286236
1755.46640482277,-166.426699742226,368.549878192524
1764.85785492066,-167.285770908342,369.115086587691
1773.35194801957,-166.973394136666,368.943756857813
1781.08080877724,-166.404700476043,368.37738246784
1787.93674756921,-166.283497277831,367.340514590346
1793.90893332658,-166.51134917062,366.020015584246
1799.10806901643,-167.035049666229,365.018476349429
1803.60901064431,-167.527494654876,364.284098005857
1807.6019277777,-167.581047816011,363.63518159267
1811.22731041349,-167.133153005489,363.010043236853
1814.58450172322,-166.751028524888,362.418381653618
1817.92850679897,-166.75041609693,361.763981175869
1821.36844709237,-167.439992632709,361.174923909331
1824.92875165723,-168.777012443528,360.686499093328
1828.42338554071,-170.378330183061,360.179896132386
1831.80680365303,-171.885823454267,359.590521058385
1835.22174809723,-172.994171224055,359.086317864799
1838.590245564,-173.384201314546,358.67236339618
1841.801949644,-173.816508141092,358.236345262423
1844.88009673784,-174.275120271414,357.780059573635
1847.84792324614,-174.744066273236,357.305302439921
1850.72866556951,-175.20737471428,356.813869971386
1853.54556010858,-175.649074162271,356.307558278137
1856.32184326396,-176.053193184929,355.788163470279
1859.08075143627,-176.403760349979,355.257481657919
1861.84552102612,-176.684804225143,354.717308951161
1864.63938843413,-176.880353378144,354.169441460112
1867.48559006093,-176.974436376705,353.615675294877
1870.37076316068,-176.461611945264,353.198108167028
1873.83523308862,-176.039501953544,352.43931469683
1877.07221234664,-174.959754445364,351.73951125748
1880.58289143045,-174.061011689809,350.975265264234
1884.29167763687,-173.318604100996,350.094880266503
1888.04866735933,-172.787802016726,349.309777394144
1891.70612686312,-172.291334479041,348.400509951591
1895.35700875335,-171.86848211951,347.622798580523
1898.9115907615,-171.354646922538,346.801785581069
1902.43038803513,-170.778457725143,345.939064494501
1905.97391572176,-170.168543364341,345.036228862092
1909.60268896894,-169.55353267715,344.094872225112
1913.37722292421,-168.962054500587,343.116588124834
1917.35803273511,-168.422737671667,342.10297010253
1921.89906560268,-167.729787690647,341.094593226024
1926.83735621515,-166.942003020937,340.089029284065
1932.16525831815,-166.18785000862,339.121618436604
1937.9567711743,-165.554310127911,337.992644206443
1944.08391365994,-164.756667348333,336.792828795282
1951.11059942261,-164.87343521772,335.634335785092
1958.25603545701,-164.519371539318,334.388339421652
1966.235735801,-164.401642347232,332.981163680899
1975.04013631856,-164.263810219449,331.21248653488
1984.80645657609,-164.158266350422,329.383302186694
1995.80974538774,-164.082777421213,327.491466156598
2008.26012634165,-164.001510789847,325.332605239509
2022.38908603691,-164.406320925176,323.074429219082
2038.60013694013,-166.023699328546,320.869969663164
2056.40966893267,-168.497618002131,318.805102383791
2075.33407189592,-171.472048948101,316.965703192999
2094.88973571124,-174.59096416863,315.437647902825
2114.59305025999,-177.498335665887,314.306812325305
2133.96040542357,-179.838135442047,313.659072272477
2153.22602179273,-181.677953023765,313.39183909726
2172.6747807604,-183.223707130211,313.659755742951
2192.35956839563,-184.570693376547,314.476446149673
2212.10363922789,-185.588277117617,315.75047646271
2232.04371722405,-186.227777067174,317.486712228773
2252.01826195731,-186.79428742524,319.783447710591
2271.63914645019,-186.962095425924,322.23843503128
2291.3906293586,-187.406448694624,325.343272577187
2311.14155932948,-187.595211691387,328.619381482426
