-2440.33880897468,-218.443636505214,360.645419669865
-2440.19823642412,-218.047018669598,360.641333509733
-2440.01817440979,-217.624426301536,360.632990557929
-2439.7812581051,-217.171401738578,360.618602327968
-2439.4601990965,-216.681186218407,360.59412203872
-2439.25219282727,-216.240415466007,360.582992700625
-2438.98759894863,-215.764616590307,360.565536441869
-2438.65844878598,-215.253899538777,360.54069595081
-2438.28071463191,-214.716362325112,360.510119910616
-2437.79955191819,-214.126113459426,360.467655379088
-2437.12386007289,-213.456115721052,360.402757256347
-2436.0231345774,-212.657782841917,360.284779610146
-2434.14270339832,-211.767307382865,360.044206365404
-2431.8171125187,-210.745888583609,359.75264718612
-2428.93494866113,-209.731954797295,359.32193099619
-2425.3947468569,-208.627961576657,358.906309320771
-2421.23990906765,-207.419624076551,358.27243391577
-2416.42807830316,-206.086786058354,357.449417792395
-2410.91689757323,-204.609291283445,356.466373961852
-2404.66400988764,-202.966983513203,355.352415435347
-2397.62705825616,-201.139706509005,354.136655224086
-2389.80388423946,-199.302102110406,352.918794467177
-2381.59350538596,-197.168294078912,351.569771898879
-2372.99460465395,-195.036450175578,350.380575864478
-2364.12888608106,-192.908463382356,349.427495108723
-2355.15717743113,-190.606581685298,348.823636662916
-2346.03147906191,-188.46776621049,348.655873424545
-2336.61830964955,-186.139780624679,348.859760278831
-2326.83881349298,-183.932832107764,349.363299397759
-2316.7414603712,-181.562432593415,350.152064702118
-2306.3111455273,-179.257276693979,351.181288246759
-2295.68236936544,-177.033394625634,352.396570052691
-2285.20886597365,-174.939516690769,353.714004381382
-2274.88952160081,-172.931980998413,355.114497116575
-2264.72322249582,-170.967125657594,356.578954142015
-2254.70885490757,-169.001288777341,358.088281341445
-2244.84530508496,-166.990808466684,359.623384598608
-2235.13145927686,-164.89202283465,361.165169797248
-2225.56620373218,-162.661269990268,362.694542821108
-2215.79319084918,-160.78834896208,364.331238872602
-2206.20363863756,-158.946769434698,365.872517470234
-2196.63508573106,-157.148317597091,367.24833027396
-2187.27419446149,-155.596812650726,368.717416840434
-2178.11892903226,-154.111278457461,370.123470118087
-2169.18160393863,-152.911445789947,371.645082847512
-2160.623685888,-151.884227424465,373.065749812729
-2152.22524660632,-151.193953512232,374.558293585056
-2144.05702189694,-150.517624936341,375.75126105353
-2136.11503058688,-150.034939903657,376.882472255853
-2128.1495581715,-149.719081093091,377.891842193696
-2120.29111474589,-149.380418107388,378.570953302805
-2112.37486170449,-149.00679605157,379.02969107906
-2104.24043577977,-148.984199552379,379.331854431244
-2096.01700523579,-148.943243507674,379.560406150673
-2087.77807797185,-149.004376486188,379.675929130018
-2079.55306113416,-149.033356663626,379.776075547443
-2071.34470413569,-149.395932089303,380.00793906398
-2063.3159549225,-149.704156408831,380.268042526938
-2055.51241932977,-150.125668788934,380.435711273869
-2047.92555520725,-150.659520953752,380.501996267609
-2040.54682040468,-151.304764627423,380.457948470993
-2033.36767277181,-152.060451534087,380.294618846857
-2026.37957015837,-152.925633397884,380.003058358037
-2019.5739704141,-153.899361942953,379.574317967369
-2012.94233138876,-154.980688893434,378.99944863769
-2006.28807280625,-156.240580971084,378.373155220835
-1999.61106870512,-157.598629602391,377.685425931948
-1992.91119312391,-158.974426213843,376.926248986173
-1986.18832010116,-160.287562231926,376.085612598652
-1979.44232367543,-161.457629083127,375.15350498453
-1972.71278461132,-162.64474896409,374.087697762636
-1966.1002798029,-163.795620013738,372.747358649759
-1959.71949563994,-164.911876271045,371.270550597898
-1953.83159430754,-166.101830515297,369.403928838139
-1948.70752708488,-167.061112214712,366.90436380046
-1944.32076258804,-168.7626900532,364.773455764926
-1939.97647376217,-170.841092719159,363.456893034472
-1934.97983355241,-172.930848900985,363.400363912033
-1928.63601490389,-174.666487287075,365.049556700546
-1921.61814502951,-176.240362765076,366.089104879373
-1914.86504255343,-177.842475734968,366.119236064129
-1908.93672152173,-179.761712654818,365.405662775074
-1904.25033085699,-181.673085776118,364.464948809481
-1900.75367621115,-183.811735943689,363.946555487465
-1898.09580391041,-185.730622763832,363.517805610496
-1895.62444551,-187.459273315466,363.009478836078
-1893.10375358033,-188.902450932776,362.467200027495
-1890.34299549744,-189.868920348997,362.103358528918
-1887.38669725387,-190.404544374578,361.728026457311
-1884.28123569452,-190.553978537751,361.368651850039
-1881.47932908397,-190.894094930894,361.082653989936
-1879.20676096035,-191.113432641297,360.656914349765
-1877.36749173833,-191.581906551389,360.52353326015
-1875.72476796013,-192.227809604953,360.414824337366
-1874.01550262337,-192.688273187756,360.265392510336
-1872.23614077566,-192.983148041457,360.080338480949
-1870.38312746458,-193.132284907715,359.864762951089
-1868.45290773772,-193.155534528189,359.623766622644
-1866.44192664268,-193.072747644539,359.362450197501
-1864.34662922706,-192.903774998424,359.085914377547
-1862.16346053844,-192.668467331504,358.799259864668
-1859.88886562442,-192.386675385438,358.507587360751
-1857.51928953259,-192.078249901885,358.215997567683
-1855.05117731054,-191.763041622504,357.929591187351
-1852.33826520786,-191.261327347657,357.459758887649
-1849.36353022894,-190.895425350444,357.123640231959
-1846.25321124392,-190.488928129919,356.649286497541
-1842.83578158484,-189.530441376569,356.118964282082
-1839.36062866781,-189.0050105278,355.545278348232
-1835.87692336964,-188.733615240406,354.754141600172
-1832.25401784495,-188.320206035031,353.958473456344
-1828.50781715398,-187.784328838782,353.162657749551
-1824.654226357,-187.145529578769,352.371078312597
-1820.70915051425,-186.423354182099,351.588118978288
-1816.68849468599,-185.637348575882,350.818163579427
-1812.60816393248,-184.807058687225,350.065595948819
-1808.48406331396,-183.952030443237,349.334799919268
-1804.33209789069,-183.091809771026,348.630159323579
-1800.16817272293,-182.2459425977,347.956057994556
-1796.00819287092,-181.433974850368,347.316879765004
-1791.86806339493,-180.675452456139,346.717008467726
-1787.7636893552,-179.989921342119,346.160827935528
-1783.36902715336,-179.285205809334,345.689937007511
-1778.68775517092,-178.560951867038,345.234585047316
-1773.68487839827,-177.720913142657,344.835051537996
-1768.3585953591,-176.974097626526,344.645079226839
-1762.70869030369,-176.226343590858,344.54574360518
-1756.68224816353,-175.60864941865,344.608912371561
-1750.17982789023,-175.127595515931,344.799492616835
-1743.2308617248,-174.767024739122,345.190349178203
-1735.83711338739,-174.515677760328,345.608644532836
-1727.8676700795,-174.35306927833,346.161610081168
-1719.44029944933,-174.2245746555,346.699235639379
-1710.32373127997,-174.148154089014,347.20065762726
-1700.28669535449,-174.141767776052,347.645012464603
-1689.09792145596,-174.223375913792,348.0114365712
-1676.52613936746,-174.410938699414,348.279066366842
-1662.34007887207,-174.722416330095,348.427038271321
-1646.35153566659,-175.427945482904,348.561281765864
-1628.82597520505,-176.307041967083,348.075855665718
-1610.17159587861,-176.960194074412,347.185122431888
-1590.47012807105,-178.102610852644,345.967840588333
-1570.24458984039,-179.161152992126,344.611903304039
-1549.76195779198,-180.28276145844,343.199734119057
-1528.95703874747,-181.192787794149,342.172444466207
-1508.13930780393,-181.971157559184,341.550751533242
-1487.28242234234,-182.457482637533,341.698209576954
-1466.36297085033,-182.896184171569,342.364748664429
-1445.29289617325,-183.383458300406,343.549170446056
-1424.00157900547,-183.717638761669,345.253372259645
-1402.22486566453,-183.804449405117,347.423764174537
-1380.17285940124,-183.700718078502,349.559811669408
-1357.81513584844,-183.341422468877,351.660356767097
-1335.07064958968,-182.837252385407,353.627780586192
-1312.05400773225,-182.130159299231,355.54323666566
-1288.73196521746,-181.301688190436,357.554990827109
-1265.35977250683,-180.178870721627,359.41797860915
