-2408.31395274765,-210.542969691667,354.459984197029
-2406.09523437844,-209.677634779844,354.013316323373
-2403.6358257931,-208.796184644231,353.53098088664
-2400.93805254379,-207.907531498829,353.018641692366
-2398.00424018267,-207.020587557641,352.481962546088
-2394.83671426191,-206.144265034669,351.926607253344
-2391.59693773183,-205.094624336057,351.162288985506
-2388.24560805505,-204.110344241054,350.618783439508
-2384.8614798322,-203.144339822886,350.036473598199
-2381.45569464166,-202.045248438242,349.376062499284
-2378.086564812,-200.848700073436,348.834125575836
-2374.76515929738,-199.663219216117,348.323320674719
-2371.37549988622,-198.387482824128,347.928307854578
-2368.06143794261,-197.064919009723,347.49750439307
-2364.63978336007,-195.663198606802,347.220823161723
-2361.17481741135,-194.12780385611,347.013523126718
-2357.32932660022,-192.751970662853,346.92311084363
-2353.09671725867,-191.530694955462,346.950996913962
-2348.47039571868,-190.458972662367,347.098591939215
-2343.44376831224,-189.531799711995,347.367306520892
-2338.01024137132,-188.744172032778,347.758551260496
-2332.16322122791,-188.091085553145,348.273736759527
-2325.89611421399,-187.567536201525,348.914273619489
-2319.20232666155,-187.168519906347,349.681572441883
-2312.07526490256,-186.889032596042,350.577043828212
-2304.58704900793,-186.551305906962,351.481236965805
-2296.84467533514,-186.268246116643,352.566681387619
-2289.05267453477,-185.946490361596,353.636830961826
-2281.31316199618,-185.741648442701,354.797685260202
-2273.74009685607,-185.497373335071,356.051483282963
-2266.3560323652,-185.115475338743,357.431291011825
-2259.26717668529,-184.774848545975,358.876754684572
-2252.30887981398,-184.177454401303,360.464349522291
-2245.52330165932,-183.631093152079,362.043714535889
-2238.47832753012,-182.86598399234,363.608367784241
-2231.40990557399,-181.968587932819,365.119964733362
-2224.09889719877,-180.714760206648,366.525224085908
-2216.93793670317,-179.533538750008,367.780149407118
-2209.77451593525,-178.306624763536,369.049206338008
-2202.69008164541,-176.839193960096,370.156508509499
-2195.65520918276,-175.411334877833,371.292605389933
-2188.67009408546,-173.83318718064,372.227732013528
-2181.74919061656,-172.316836198646,373.212713615976
-2174.89048825346,-170.736834628551,373.990062628376
-2168.0702489781,-169.061697760866,374.701078054407
-2161.37014894357,-167.289317838614,375.195454074997
-2154.75104133316,-165.480264296221,375.517073470197
-2148.17377933016,-163.695106568114,375.709819020056
-2141.59921611785,-161.994414088721,375.817573504627
-2134.98820487952,-160.438756292469,375.88421970396
-2128.40287413238,-159.115142301763,375.979437254521
-2121.94792260427,-157.862089015465,376.049336316699
-2115.54062323333,-156.741375209294,376.175359388781
-2109.42082577962,-155.685583677638,376.159683102866
-2103.32112771082,-154.768573445663,376.198448696076
-2097.33344460426,-154.021271877997,376.322999796997
-2091.39532277955,-153.438411006219,376.37876609955
-2085.58293431871,-152.825210119063,376.345585745082
-2079.68825013264,-152.630405197979,376.453800695151
-2073.94346069136,-152.456419119561,376.44490674032
-2068.309503931,-152.333307284898,376.300192034758
-2062.70169995904,-152.502833731202,376.327870979757
-2057.29252778894,-152.50191168844,376.114292443013
-2051.89394610539,-152.773016205683,375.906100324802
-2046.49521570749,-153.181069780141,375.667701767624
-2041.12825216694,-153.525168755253,375.202161621587
-2035.78430023833,-153.997641186823,374.74588755614
-2030.42196984503,-154.722529067326,374.344230976126
-2025.07126917196,-155.328116926703,373.674632675271
-2019.72068621633,-155.901584443688,372.942526722954
-2014.19722996828,-156.705870662407,372.277101881376
-2008.54349494647,-157.406935973779,371.45312474062
-2002.76168682619,-157.954720995729,370.462367625122
-1996.97196717112,-158.408912728981,369.25532503127
-1991.04271856156,-158.773875148424,368.001844213529
-1985.28230530292,-159.029689069883,366.478612253162
-1979.62614977005,-159.550655086919,364.928276608144
-1974.05476431381,-160.238682668484,363.150193495389
-1968.42149211916,-161.237176316992,362.193694710977
-1962.5081109815,-162.307630151858,362.927763732611
-1956.1627860911,-163.135099724383,364.091684402754
-1949.55130862911,-164.102535673221,365.029951141591
-1942.92747388889,-164.9324305652,365.266516253232
-1936.64676408992,-166.000912798801,364.93996347401
-1931.11710512356,-167.163603547091,364.237425674458
-1926.49329687954,-168.562652647942,363.730110447918
-1922.72699369992,-169.871025012798,363.446723096387
-1919.7015010435,-171.182058547484,363.162986181106
-1917.075045739,-172.249162320262,362.713409940399
-1914.52658702964,-173.128979670488,362.22909174773
-1911.92798357012,-173.767410043486,361.877048248863
-1909.15304250126,-174.033902514253,361.52503212236
-1906.33600839777,-174.33002853316,361.150446800221
-1903.91854641526,-175.022690373257,360.977398123873
-1901.95620202281,-175.841879989231,360.811370169642
-1900.19972392753,-176.835001965483,360.661135862184
-1898.38101195849,-177.754349229483,360.439717240973
-1896.43076878768,-178.447348696834,360.184229262641
-1894.32330492626,-178.642939146813,359.886214586516
-1892.20123447729,-178.769715491806,359.670352623762
-1890.13125107547,-178.733152031851,359.538379492733
-1888.10231610765,-178.394982078857,359.254302345624
-1885.88053645256,-178.062370475575,358.968026601947
-1883.54744419565,-177.747787320622,358.805515339361
-1881.04833798031,-177.278553185699,358.513508258906
-1878.42161420925,-176.667183193893,358.123145445628
-1875.60383127627,-176.057199489798,357.777863423964
-1872.39613504109,-175.19897655908,357.471108405372
-1869.43766384374,-174.812658019137,356.874634979109
-1866.27721787477,-174.015687621836,356.272221210647
-1862.96039340484,-173.24927647493,355.746773948801
-1859.58695420445,-172.327469328778,355.103563424086
-1856.09736819696,-171.527099320959,354.457376604455
-1852.47826880337,-170.620359182368,353.728143810947
-1848.72136496274,-169.796039309727,353.030125537283
-1844.83714402359,-169.067602438495,352.241091278676
-1840.84385467648,-168.275387667013,351.309871091234
-1836.64726187791,-167.559939066123,350.661173686656
-1832.49868569725,-166.85767760897,349.739917060216
-1828.35531625757,-166.177333050095,348.75949039899
-1824.29060913856,-165.514693600381,347.779589167991
-1820.07519790523,-164.688210608551,346.787307803425
-1815.5625987859,-163.880457814175,345.894989295209
-1810.62470461474,-162.889024716162,344.704596032306
-1805.18636812966,-162.044461800278,343.60223014961
-1799.07133983688,-161.126274362991,342.360258830059
-1792.52952793664,-159.50498086556,340.741759836162
-1785.40490321994,-158.250303718982,339.320345110539
-1777.43638335716,-156.914375343791,338.210857580917
-1768.5152496118,-155.594460730865,337.379065685871
-1758.53278324735,-154.387824871081,336.790737863978
-1747.38026552731,-153.391732755317,336.411642553811
-1734.94897771517,-152.70344937445,336.207548193945
