-2346.39850234391,-90.4644717810052,334.007747702496
-2346.00218907964,-91.5769704086876,333.864792532449
-2345.62215027983,-92.7068080479268,333.721430488019
-2345.25887667764,-93.8507708457477,333.578030886407
-2344.91253802523,-95.0053623341483,333.434903932613
-2344.58297338626,-96.1667987240805,333.292279457886
-2344.2696842098,-97.3310192404058,333.150306739392
-2343.9718278529,-98.493734162996,333.009053991865
-2343.68825325364,-99.6504590705162,332.868514521749
-2343.41753099222,-100.796523703907,332.728603654045
-2343.15796933884,-101.927111395581,332.589149178907
-2342.90763694166,-103.037305410495,332.449903157193
-2342.66441081316,-104.122103398367,332.310566528715
-2342.42599574232,-105.176443835169,332.170792211992
-2342.18994932318,-106.195208324402,332.030187926054
-2341.95371119004,-107.173260574415,331.888324361606
-2341.71465488332,-108.105553309276,331.744755013654
-2341.47013837321,-108.98733280306,331.599017749054
-2341.2175431304,-109.81417748283,331.450574724461
-2340.95461847768,-110.582564005287,331.2989796363
-2340.67914917156,-111.289086915526,331.143811293064
-2340.38899007801,-111.930589524481,330.984670101666
-2340.08212062625,-112.504142225459,330.821201568209
-2339.75653571441,-113.006858800136,330.653068488762
-2339.41036773237,-113.436626168674,330.479967579339
-2339.04198705431,-113.792825039328,330.301124576771
-2338.65461458734,-114.084491689625,330.117658130086
-2338.24639437208,-114.308599328572,329.929243693611
-2337.81593656381,-114.463754674844,329.735611391277
-2337.36258694221,-114.550151496911,329.536585632651
-2336.88439619726,-114.565184110317,329.331844967612
-2336.3787682572,-114.506643971164,329.120542398547
-2335.84445468509,-114.384498442053,328.898164816919
-2335.34708056736,-114.342493455645,328.68807054975
-2334.8169514167,-114.210076820582,328.470264457228
-2334.2560519163,-113.997672996011,328.24479198577
-2333.67227165834,-113.726997290736,328.013076218572
-2333.04653705278,-113.354759144171,327.770573998646
-2332.36486959086,-112.868001714337,327.509761313138
-2331.61417839321,-112.327730912544,327.197214053913
-2330.70131781476,-111.880542816976,326.877112535414
-2329.73785768463,-111.481547373304,326.477654692661
-2328.67617411274,-111.105165161565,326.206543112673
-2327.53036037385,-110.701157617273,325.848711395313
-2326.46475050341,-110.101452410966,325.28785150205
-2325.27676990523,-109.791233323119,324.902546711443
-2323.83593897641,-109.482996738585,324.468923305164
-2322.5072718018,-109.093359855199,323.878751300949
-2320.92917958386,-108.605636789126,323.295246820529
-2319.31890669185,-108.1992462943,322.643059372249
-2317.4034996612,-107.846920868527,322.019568079157
-2315.56756789411,-107.436501584568,321.265691224794
-2313.46760574128,-106.913555905878,320.43871223829
-2311.38561842886,-106.484344193114,319.615894966538
-2309.13452649205,-105.914740338798,318.871763089099
-2306.59224661036,-105.879548756233,318.349911682752
-2304.10696425896,-105.544615576964,317.511122253996
-2301.51524507922,-105.040535234088,316.668702372203
-2298.8717249043,-104.362237611987,315.92430918952
-2296.03736212113,-103.912865455413,315.048915541539
-2293.64375149483,-104.143249390649,314.678267006235
-2290.52605350961,-103.250696426392,313.838701264239
