-2415.57712730295,-187.856721278245,360.232837223331
-2415.66645836718,-187.907795744835,360.234512708989
-2415.89810952313,-187.900548762923,360.255765347763
-2416.11608750766,-187.839644925383,360.296697860503
-2416.2417789707,-187.70903550449,360.30411061235
-2416.11975576824,-187.506155030017,360.295650199903
-2415.64540779228,-187.270504130075,360.250489460191
-2414.87084534087,-187.011742567371,360.204966066638
-2413.8714968374,-186.816306253291,360.05897726694
-2412.42624508759,-186.539158903246,359.856707507803
-2410.62168185421,-186.253496920807,359.571345205283
-2408.44928114967,-185.963724189752,359.207615239632
-2405.88522523672,-185.668382075362,358.802473587854
-2402.89754076125,-185.384963410781,358.360190505705
-2399.51401559859,-185.147651161216,357.786696722247
-2395.6911029191,-184.882421960013,357.172916688303
-2391.4776471382,-184.60489110963,356.562994133162
-2386.75187076232,-184.383358325926,355.880074591491
-2381.61841816593,-184.106410479466,355.174025776768
-2376.12006422409,-183.751205359267,354.459283639245
-2370.28373991926,-183.363569449032,353.73936622024
-2364.21014282897,-182.860572039902,353.121393533304
-2357.81330723583,-182.433127782454,352.592841607964
-2351.05335960848,-182.04283442852,352.182155927005
-2343.74410868136,-181.643388414834,351.998742090983
-2335.89059303215,-181.259395729226,352.167018553455
-2327.39239578297,-180.838238970948,352.421628508401
-2318.35347160576,-180.441235694224,352.866149766989
-2308.7665956741,-179.936690628678,353.37536158246
-2298.49615243646,-179.345768914759,354.105922830692
-2287.87088913651,-178.7605283903,355.066917316552
-2276.95407436532,-177.938467993388,356.244116430866
-2265.83294695927,-176.886045097925,357.486042619485
-2254.68657828322,-175.710278020703,359.129709074654
-2244.02859840307,-173.995516886276,360.395041546556
-2233.34109341544,-172.396991691756,362.155892210033
-2223.02244493162,-170.876188089178,364.089498956093
-2213.01350553223,-169.346747775214,365.865043215285
-2203.57348351584,-168.003343286059,367.696208077398
-2194.59034089402,-166.714340469272,369.591199443144
-2186.04489673914,-165.3536218653,371.556559353029
-2177.67598436841,-164.006143710207,373.722652453822
-2169.4149879047,-162.669467801512,375.759905540246
-2161.1414914555,-161.556229694115,377.688311780563
-2152.9298817615,-160.457438873247,379.298994071635
-2144.85510691921,-159.308706912602,380.564544837767
-2136.86928176647,-158.101029459681,381.549642813857
-2129.01798159419,-156.980935910835,382.312578816249
-2121.17728511353,-155.88804412644,382.691489424461
-2113.4027623674,-154.877046869522,382.817259585558
-2105.69208774643,-154.086291634135,382.820347448862
-2098.01304040015,-153.336744502063,382.724113455038
-2090.43221619125,-152.608667443724,382.490910537921
-2082.94738781757,-152.047232405993,382.277351479144
-2075.55058410903,-151.592947857341,381.988044956505
-2068.25517598061,-151.190056894178,381.594862103968
-2061.04789012048,-150.973396624012,381.265479344737
-2053.89447057017,-150.869473087531,380.753980028559
-2046.76102639811,-150.841471116148,380.18096026797
-2039.68080885443,-150.80735942435,379.451735824465
-2032.65244450726,-150.744862994457,378.730221388864
-2025.73542007899,-150.67251414373,377.952128372687
-2018.7916763346,-150.626355791231,377.266544113603
-2011.93290963881,-150.720067412436,376.507895118055
-2005.09197844985,-150.896374832659,375.802121899541
-1998.25873596469,-151.126505742191,375.066815199298
-1991.5043318267,-151.484368803361,374.258473921328
-1984.76365814866,-151.757330690881,373.266600639377
-1977.87480523303,-152.14715972336,372.3209035465
