-2326.52255653962,85.7788511685634,858.293459086144
-2325.64430656819,87.3138646802382,858.146491267058
-2324.73078109282,88.8734169128983,858.015123659175
-2323.79138362639,90.4346257604833,857.877205898047
-2322.79442829274,92.0857779718396,857.756251602566
-2321.76836560616,93.7344461581007,857.630609461315
-2320.69981357899,95.4550834261685,857.500477050257
-2319.5993526908,97.1386741763499,857.34370908788
-2318.47773372005,98.8586875097636,857.163416200787
-2317.31697065186,100.542773023516,856.949921718013
-2316.115838266,102.23674951362,856.736435921674
-2314.86026332898,103.901078770165,856.518681152363
-2313.58021686265,105.514284318469,856.309924140369
-2312.26365073391,107.081537993574,856.105064188743
-2310.90523322295,108.600423661774,855.911777531412
-2309.47628992019,110.029151463812,855.676955239935
-2307.99668637076,111.409003988761,855.436651564371
-2306.45753067243,112.688043340312,855.169505815385
-2304.89606412085,113.943209528002,854.921404691141
-2303.27674195845,115.113423233043,854.651364964645
-2301.63780519486,116.272243203015,854.374513378796
-2299.97251008005,117.395189169412,854.075957072136
-2298.31099378368,118.487716221793,853.753967717914
-2296.6375603567,119.565898515568,853.417617446794
-2294.9788156409,120.553558514008,853.071227570399
-2293.30569484064,121.519240929474,852.673825105959
-2291.63658440295,122.410081625235,852.250168337012
-2289.95101233677,123.294409399264,851.8037354762
-2288.27738209302,124.115462347712,851.371219873605
-2286.60174834279,124.875142552008,850.922029280233
-2284.91093945233,125.575171560153,850.45994961267
-2283.19178378788,126.217270920152,849.988766787504
-2281.4311097157,126.803162180006,849.512266721323
-2279.61574560203,127.334566887719,849.034235330714
-2277.73251981312,127.813206591293,848.558458532263
-2275.76826071523,128.240802838732,848.08872224256
-2273.70979667461,128.619077178038,847.628812378191
-2271.5762936001,128.889844504479,847.177545351589
-2269.34249893038,129.116213173256,846.713291738244
-2267.00884987837,129.27378467375,846.207800504496
-2264.57830398823,129.421343489519,845.670472841872
-2262.06234206105,129.48943898928,845.09902248777
-2259.46519298469,129.520621984089,844.484565312511
-2256.7577813363,129.509286176102,843.832382268267
-2253.93568457643,129.47338113663,843.132385018596
-2250.97742628927,129.385932177327,842.396978319342
-2247.9077543779,129.232625356847,841.628443325973
-2244.72089370296,129.024301904671,840.849112815232
-2241.42121536318,128.787757688731,840.072186010345
-2237.97684279797,128.557533552716,839.27427799456
-2234.40919504176,128.32192591055,838.459594872074
-2230.73969112897,128.069231176158,837.632342747083
-2226.98975009404,127.787745763465,836.796727723782
-2223.1807909714,127.465766086396,835.956955906367
-2219.33423279549,127.091588558876,835.117233399033
-2215.47149460072,126.653509594829,834.281766305977
-2211.58396886231,126.144102050402,833.434889806728
-2207.65876034365,125.583505852356,832.575257030927
-2203.74364794499,124.903680074522,831.740632796178
-2199.69259975246,124.292308646563,830.96885794869
-2195.5801095867,123.660007344367,830.211309478163
-2191.35665220894,123.100018768301,829.427402060837
