-2337.52026235967,-165.940270761463,866.387777809919
-2336.90057874262,-165.39832960368,866.157126729881
-2336.30928430981,-164.783876087659,865.937324161222
-2335.7587471245,-164.140216742086,865.758926025757
-2335.26460994911,-163.462688057722,865.610295059858
-2334.81596293684,-162.79496632776,865.498911886702
-2334.42479565432,-162.156362266325,865.403732390583
-2334.05867898264,-161.524854677831,865.315666797383
-2333.73468288207,-160.873745239493,865.219746288909
-2333.44616386393,-160.209374309517,865.141269430404
-2333.18759023224,-159.518563135761,865.074577388314
-2332.93826998986,-158.863155141499,865.016379151578
-2332.6326544418,-158.167637960141,864.945666535932
-2332.28723273809,-157.425633023325,864.868901392293
-2331.86711221494,-156.609552080834,864.795827092191
-2331.38952982946,-155.750961030234,864.728441377927
-2330.80112956155,-154.882636469465,864.663322933229
-2330.12907623856,-153.983533147666,864.567982055179
-2329.3799639727,-153.062855638225,864.412972338817
-2328.5479465999,-152.096917780857,864.182800755483
-2327.63324614435,-151.093608216084,863.88605581988
-2326.63454485864,-150.073085089881,863.584750040554
-2325.58986997179,-149.04613981089,863.307549129232
-2324.50488481288,-148.017281386143,863.086989653128
-2323.39665441378,-146.95668004048,862.921064821308
-2322.26167836891,-145.878757187713,862.831920983388
-2321.09645627269,-144.797934241655,862.841704488983
-2319.89748771957,-143.728632616119,862.972561687708
-2318.66127230396,-142.685273724918,863.246638929176
-2317.40026014762,-141.684036660883,863.626808795895
-2316.11565462423,-140.756781928247,864.053195509248
-2314.79746336553,-139.926694553217,864.460111685751
-2313.40854773401,-139.20652640496,864.835332104163
-2311.91182009828,-138.584672463214,865.183568299503
-2310.27019282696,-138.049527707719,865.509531806792
-2308.44657828864,-137.589487118215,865.817934161049
-2306.40388885193,-137.192945674439,866.113486897293
-2304.10503688545,-136.848298356133,866.400901550545
-2301.5129347578,-136.543940143034,866.684889655824
-2298.608526297,-136.236966372652,866.976577295564
-2295.39046339253,-135.899479216365,867.272714278881
-2291.96885864191,-135.521917312524,867.572872276762
-2288.2671608775,-135.206125637541,867.858121681697
-2284.40060463548,-134.952837147469,868.10741731021
-2280.32234568727,-134.722032708061,868.253629523228
-2276.15424092707,-134.476813710864,868.365973208434
-2271.82561029662,-134.40626068239,868.313867564014
-2267.39534136957,-134.400581358036,868.161236717671
-2262.76087203997,-134.548073648166,867.788388311706
-2258.06050791773,-134.776960369104,867.4097946943
-2253.14160153218,-134.984570821414,866.902043766543
-2248.01918381021,-135.292539421494,866.381182868279
-2242.68873207804,-135.693287080311,865.843838384304
-2237.14572366195,-136.179234708829,865.286636699415
-2231.38563588816,-136.742803218015,864.706204198407
-2225.40394608293,-137.376413518833,864.099167266077
-2219.1961315725,-138.072486522248,863.462152287222
-2212.75766968311,-138.823443139228,862.791785646638
-2206.08403774103,-139.621704280736,862.084693729121
-2199.17071307248,-140.459690857739,861.337502919468
-2192.07593173846,-141.414318095037,860.60526348203
-2184.76169189835,-142.559756470909,859.884757494739
-2177.27760810598,-143.739596618213,859.064419154149
-2169.5850495534,-145.065124941814,858.268374166159
-2161.60052664129,-146.590912407183,857.544139657216
-2153.44878765503,-148.243551916349,856.763653669896
-2145.01544582694,-149.994494502348,856.205116356844
-2136.33407276989,-151.688880067223,855.74462006865
-2127.38336214219,-153.3923718243,855.425380522743
-2118.09576192397,-155.160501374809,855.268097127089
-2108.42389145867,-156.941619747247,855.094020522135
-2098.40639262937,-158.710644872521,855.010681165883
-2087.94900719666,-160.420692056002,854.922260227718
-2077.11186066883,-162.158321689511,854.783777741492
-2065.84977335588,-163.971820421668,854.691961301983
-2054.39396583723,-165.814598690766,854.69438345821
-2043.12027028558,-167.703249129762,855.367899929848
-2032.0819189132,-169.240080577565,856.640342685321
-2021.19037530588,-170.721930229861,858.497007771929
-2010.51082858681,-172.263323986434,860.869555530745
-2000.19186645911,-173.845119838459,863.159010637134
-1990.11886318378,-175.680778133105,865.363525916346
-1980.19910938413,-177.709074655546,867.247917511693
-1970.42794907823,-179.879736237068,868.795513210169
-1960.81811631018,-182.141406250019,870.010931067907
-1951.38234512406,-184.442728066742,870.898789141039
-1942.13336956394,-186.732345059582,871.463705485697
-1933.10728141161,-189.034594870684,871.915223540298
-1924.36475028416,-191.265961817744,872.312595559438
-1915.87658832491,-193.42366175197,872.895953591578
-1907.62780799056,-195.541635520582,873.624524442311
-1899.62778535995,-197.616199538482,874.320758516649
-1891.81867822748,-199.410530047228,874.757452773096
-1884.12191242733,-201.314573572117,875.238917971589
-1876.45097093371,-203.181343252554,875.604450105352
-1868.80681432985,-205.04382956698,876.018389205404
-1861.08181819917,-206.813216169001,876.340924923231
-1853.26954990609,-208.480877654546,876.554731362844
-1845.36357681506,-210.038188619547,876.642482628253
-1837.35746629049,-211.476523659931,876.586852823469
-1829.24478569682,-212.78725737163,876.370516052503
-1820.99604409758,-213.73178704992,875.866780228401
-1808.78429708275,-211.835373691738,875.280806745763
-1799.16957938822,-211.857317486876,874.530893208159
-1790.65728629851,-212.328295450509,873.690551921275
