-2396.3692185867,-90.0138849344637,357.85370039237
-2394.12294070703,-89.4759983737445,357.775456609045
-2391.81658486603,-88.9054195799279,357.702214224303
-2389.4443868853,-88.3097309604909,357.623359612224
-2387.06731494554,-87.6941224917364,357.630192012689
-2384.63206242645,-87.0668384522238,357.600569353662
-2382.20433093352,-86.4840651931132,357.679184671655
-2379.82092962876,-85.901837217572,357.699862696673
-2377.45283317751,-85.3772160704136,357.822143733311
-2375.09592348891,-84.7493724019098,357.975619644236
-2372.66293937154,-84.2040552661199,358.290173753925
-2370.18606090178,-83.7183186387855,358.649682432615
-2367.54419370333,-83.2077524146197,359.024624449885
-2364.79464553052,-82.6869085867407,359.511206180966
-2361.88553077861,-82.2328966488863,359.969142570071
-2358.81653302349,-81.8150817199037,360.466022901028
-2355.49310226773,-81.3504493316834,361.127878647946
-2351.79200842133,-80.8397593170898,361.893173034257
-2347.7022355616,-80.3888865785763,362.698735830947
-2343.21946426574,-79.8704724716652,363.562064553594
-2338.35806621174,-79.5387055514242,364.324589090063
-2333.12253496884,-79.2924615426795,365.064129693228
-2327.52953633447,-78.9525765271988,365.856899862436
-2321.63564172471,-78.776756005441,366.703506057397
-2315.44907769938,-78.5958141370632,367.433983223179
-2308.98907420906,-78.4495068364762,368.256514037794
-2302.41388529146,-78.281493321568,368.994580099358
-2295.69276158534,-78.058871594814,369.823668925892
-2288.94439910626,-77.8174338961881,370.564219600399
-2282.13055271383,-77.5984405871176,371.310549084452
-2275.436844101,-77.2205765720647,371.989481398269
-2268.80128147099,-76.6843372711116,372.767223110468
-2262.29174140093,-75.9870077199981,373.570901302657
-2255.65132566946,-75.2553803647805,374.270951386115
-2248.96442829462,-74.4362108177132,375.039704427043
-2242.73884184645,-73.1241839996488,375.080221447466
-2236.04837721216,-72.4592964804819,375.619033710018
-2229.38736199283,-71.8367677551885,376.105843098908
-2222.84465225272,-71.3190900452483,376.534019356435
-2216.35885373215,-70.9608815227225,376.930082335768
-2209.96817242975,-70.7359794313749,377.308228969162
-2203.71204442457,-70.6369559470795,377.600308110812
-2197.52094655632,-70.6271993349106,377.841563182613
-2191.43820325294,-70.82483891271,377.977751966208
-2185.39490923037,-71.1350583439463,377.967747505493
-2179.42023576996,-71.5360333907601,377.897523046027
-2173.49658451092,-72.0707258415224,377.785085484604
-2167.64091753757,-72.7206205968195,377.63230575601
-2161.87019693418,-73.4672025572373,377.44105479503
-2156.20138478506,-74.2919566233623,377.213203536447
-2150.65144317449,-75.1763676957805,376.950622915048
-2145.23733418678,-76.1019206750782,376.655183865618
-2139.97601990622,-77.0501004618416,376.32875732294
-2134.8844624171,-78.0023919566567,375.973214221801
-2129.97962380371,-78.9402800601099,375.590425496984
-2125.05684803882,-80.2458174088313,375.289943567037
-2120.16921930281,-81.3301297598391,374.81128074176
