-2352.28515547088,70.6617948216591,856.907491530922
-2350.67735722896,72.1135410471859,856.791717271036
-2349.01934333604,73.5799521113338,856.680399055473
-2347.26556653338,75.1067309288791,856.553368101697
-2345.48936706675,76.633616474681,856.376632503575
-2343.63068847816,78.2165886385109,856.160482813334
-2341.7315819564,79.8729787278748,855.911871215923
-2339.77227839597,81.5529204426287,855.661748338963
-2337.76956574045,83.3138080211232,855.420034372075
-2335.71210762396,85.1142945802088,855.187410115356
-2333.60707759126,86.9818513566754,854.931478742429
-2331.48197776854,88.8101819491005,854.644711165177
-2329.3012851864,90.6535451516946,854.306833607534
-2327.08909309248,92.4854732124731,853.968729164136
-2324.83376779281,94.2736697561916,853.600112036629
-2322.53588964693,96.029388052968,853.242046529885
-2320.18518887122,97.7224466515632,852.829055268863
-2317.81072624507,99.3446838583346,852.412918009496
-2315.4029560767,100.902116336055,851.971983540985
-2312.97784839567,102.376533188493,851.56884082263
-2310.46611104049,103.836641810066,851.076842031606
-2307.95837896375,105.203534087678,850.581402294887
-2305.43155017926,106.518655424555,850.023003606942
-2302.93764998132,107.767457406827,849.518633367078
-2300.44452113036,108.968663340435,848.979715487957
-2297.93800010551,110.129111734648,848.408642266388
-2295.44141334425,111.204115652184,847.826028548387
-2292.93451413131,112.190159067677,847.203888709619
-2290.40538982308,113.136356400692,846.595344192211
-2287.8321066628,114.066009080153,845.975991528529
-2285.21937335607,114.941893720613,845.34761194075
-2282.6057039745,115.734561083808,844.691742383199
-2279.96604167032,116.508773921227,844.025796263702
-2277.32570099164,117.248919917963,843.351895485314
-2274.64160071114,117.984209666153,842.648722789673
-2271.95667319891,118.651028043051,841.916286104311
-2269.22931000336,119.328549843663,841.177603474601
-2266.46019837238,119.959163574717,840.447104831645
-2263.63203790337,120.512591424984,839.645825489985
-2260.71605324504,120.96017407903,838.809139917774
-2257.67429954534,121.30344905189,837.916634541196
-2254.46470762677,121.549561719887,837.010891603283
-2251.10040828162,121.659639507064,836.062494508531
-2247.58609306066,121.637970505632,835.07288853661
-2243.92645351467,121.488842807801,834.043518967189
-2240.12618119443,121.216544505781,832.975831079937
-2236.1899676507,120.825363691782,831.871270154523
-2232.12250443427,120.319588458016,830.731281470617
-2227.92848309591,119.703506896691,829.557310307888
-2223.6125951864,118.981407100019,828.350801946005
-2219.1795322565,118.15757716021,827.113201664636
-2214.63398585701,117.236305169473,825.845954743453
-2209.98064753869,116.221879220019,824.550506462122
-2205.20884509032,115.135075584054,823.210179021682
-2200.30665175964,113.997542394593,821.814016002473
-2195.28176290456,112.790661752172,820.392107681432
-2190.29555356016,111.579188320333,818.895059821119
-2185.43876830929,110.161055515056,817.333877267617
-2180.30189227475,108.751873929636,815.834714117212
-2174.83345792805,107.229149575524,814.474062113878
-2168.68083578034,105.519905805305,813.323140002122
-2162.98133366118,103.960884491977,812.175420407058
-2157.13122645306,102.353828204451,811.121023465944
-2151.37107098467,100.925339763175,810.119247652544
-2144.89574362249,99.1046854720104,809.253149635648
-2138.16823093603,97.1401290381908,808.52115592659
-2131.20834982584,95.0694742704177,807.935233781555
-2124.04510366486,92.9411981019702,807.507720475327
-2116.68488087032,90.7841704203773,807.192295419425
-2109.11538288536,88.6261370444839,806.994147617082
-2101.3514470935,86.4864382306952,806.921241491521
