-2373.19815655823,-220.458273931531,766.461244646798
-2372.74649422593,-219.178697838896,766.175725608887
-2372.3183861716,-217.861085643011,765.876042540662
-2371.89671958081,-216.512398677848,765.549861795057
-2371.47880214157,-215.153329853667,765.209810427411
-2371.05732718017,-213.806252609215,764.819458978095
-2370.62672744482,-212.469903266203,764.407948647031
-2370.18844745172,-211.131780192927,763.959691912985
-2369.73575485533,-209.792981778651,763.45393856087
-2369.24660249431,-208.441084633803,762.899733505414
-2368.71305648957,-207.122733110899,762.300322426934
-2368.10770244132,-205.833182845442,761.71369385379
-2367.42106605035,-204.607570049248,761.131816594302
-2366.6262199711,-203.439080993603,760.628090966341
-2365.73235668152,-202.318852479144,760.204557532856
-2364.71055533806,-201.250085070979,759.921294833368
-2363.53907713508,-200.251967142281,759.762944099126
-2362.18857214535,-199.341457806208,759.764848334222
-2360.66925074563,-198.51218031852,759.908413049386
-2358.99132331271,-197.757757934972,760.175043755348
-2357.16500022335,-197.071813911325,760.546145962839
-2355.20049185432,-196.447971503335,761.00312518259
-2353.1080085824,-195.87985396676,761.527386925332
-2350.89776078436,-195.361084557359,762.100336701795
-2348.57995883698,-194.885286530889,762.703380022709
-2346.16481311702,-194.446083143109,763.317922398805
-2343.66253400126,-194.037097649776,763.925369340814
-2341.08333186647,-193.651953306648,764.507126359466
-2338.43741708942,-193.284273369484,765.044598965492
-2335.73500004689,-192.927681094041,765.519192669623
-2332.9983182863,-192.576355011664,765.945668942734
-2330.01928436321,-192.448472534973,766.38321106845
-2326.99565790831,-192.449559047876,766.733547215291
-2323.89297568728,-192.418908635591,767.041917378231
-2320.70404949139,-192.431768639506,767.269214582034
-2317.47487865715,-192.517729081445,767.535325836829
-2314.13005811837,-192.751223228634,767.896379901915
-2310.68344451909,-193.2646924115,768.316352258891
-2307.47801652805,-193.602277050805,768.628719912818
-2304.31177443363,-193.952663416111,768.994864622291
-2301.20859714388,-194.290698413888,769.208437918035
-2298.16530727661,-194.68741809629,769.3608367935
-2295.08780322195,-195.110305350154,769.434513516637
-2291.99873713694,-195.501469055405,769.478423417446
-2288.88868027001,-195.997394098784,769.464779139331
-2285.68862874084,-196.465304397825,769.31368769836
-2282.37988652179,-197.0272089502,769.221027964389
-2278.92467539982,-197.651504625098,769.044944472912
-2275.31073828819,-198.38102542422,768.912977989753
-2271.52114888669,-199.194807450378,768.710444265752
-2267.54277878743,-199.995773546072,768.444620789688
-2263.4116891202,-200.907464067101,768.136944012693
-2259.13445569724,-201.789105683816,767.712132568484
-2254.60096361601,-202.714029918084,767.304112673327
-2249.94266180859,-203.704227277293,766.785731249002
-2245.07023654083,-204.702757921361,766.268237397675
-2240.00380613639,-205.770459745131,765.693005163282
-2234.72790311503,-206.935796330532,765.131387900922
-2229.266491053,-208.160001952247,764.617320978549
-2223.62818048272,-209.496874216877,764.090747949257
-2217.73437261502,-210.830597403614,763.599563828495
-2211.64608831397,-212.271204847029,763.151092047932
-2205.29647540291,-213.73658954624,762.610568424327
-2198.69533475262,-215.321030671555,762.202698444989
-2191.82658938207,-216.982384859623,761.728217787091
-2184.70549953245,-218.770364191062,761.289935596474
-2177.24643311692,-220.546940784705,760.939922871077
-2169.59833604461,-222.473311836826,760.644284507908
-2161.67999975771,-224.459343991082,760.453134295172
-2153.53149701455,-226.539749881336,760.093369743489
-2145.17039186832,-228.710675551112,759.634175555066
-2136.61424837224,-230.968267043936,759.144736432109
-2127.88063057953,-233.308670403331,758.694237076825
-2118.98710254339,-235.728031672824,758.351862191419
-2109.95122831703,-238.222496895938,758.186796478098
-2100.79057195368,-240.788212116198,758.26822463907
-2091.62933355701,-243.258922298172,759.129283568276
-2082.65030698769,-245.707066857106,760.851483182244
-2073.90605508375,-248.308064357648,762.877347177011
-2065.43578459511,-251.088526402936,764.857493312802
-2057.08384694157,-254.008793171907,766.438837340866
-2048.81847728998,-257.03043980467,767.671609557853
-2040.83251664995,-259.930754519021,768.669367046104
-2033.09716955585,-262.712871893027,769.453490559026
-2025.58364054205,-265.379926504751,770.045360850026
-2018.26313414291,-267.935052932259,770.46635867251
-2011.10685489279,-270.381385753616,770.737864779885
-2004.08600732606,-272.722059546887,770.881259925556
-1997.1717959771,-274.960208890137,770.91792486293
-1990.33542538025,-277.098968361431,770.869240345414
-1983.5481000699,-279.141472538835,770.756587126414
-1976.7810245804,-281.090856000412,770.601345959336
-1970.00540344612,-282.950253324229,770.424897597587
-1963.19244120143,-284.722799088351,770.248622794574
-1956.31334238069,-286.411627870841,770.093902303701
-1949.33931151827,-288.019874249767,769.982116878376
-1942.24155314854,-289.550672803191,769.934647272006
-1934.99127180585,-291.007158109181,769.972874237996
-1927.55967202459,-292.3924647458,770.118178529753
-1920.60897168142,-293.994159143233,770.066016355362
-1913.9610304086,-295.658335482332,769.848048163959
-1907.43770783837,-297.23108794395,769.49593440468
-1900.86086360298,-298.558510708938,769.04133552666
-1894.05235733466,-299.486697958149,768.515911979037
-1886.83404866566,-299.861743872435,767.951324210945
-1879.98195063604,-300.452136796715,767.356493224993
-1873.16312859112,-300.917846636341,766.745232654299
-1866.32924024135,-301.376006413553,766.17151535518
-1859.41908962846,-301.749504726145,765.551440424894
-1852.37146278657,-301.9898870944,764.939788355635
-1845.23344771806,-302.125475569831,764.279003647427
-1837.91538621624,-302.184818323753,763.531503936971
-1830.51019981791,-302.130043409642,762.759192294368
-1823.02065523374,-301.883798214149,761.930571141139
-1815.3965165208,-301.488080208868,760.960567269136
-1807.70216647231,-300.955800440184,759.985903230699
-1799.94196239872,-300.332680984302,758.993516492556
-1792.08289520705,-299.621673289005,757.978535925836
-1784.09248684279,-298.863921565911,756.859915046699
-1776.00725356751,-297.958718332031,755.737725615149
-1767.79990882512,-296.989564776544,754.480030930637
-1759.52729679694,-295.921468230524,753.235999029434
-1751.21455678518,-294.840691941522,751.903711814308
-1742.85463117736,-293.628668780932,750.619199990264
-1734.44045372417,-292.482163645699,749.500944638608
-1725.94136722306,-291.261005045769,748.341437341703
-1717.26895126953,-289.994843683936,747.294632102605
-1708.50653819809,-288.691207024599,746.484310150817
-1699.48070062127,-287.257111570571,745.639517289542
-1690.26586458695,-285.793126001938,744.956970898857
-1680.73416122321,-284.234670358615,744.481536792683
-1670.92745677289,-282.597944083323,744.2109726064
-1660.77107922319,-280.67471921527,744.074754693079
-1650.12577032702,-278.620173679891,744.106963841642
-1638.91184685011,-276.413371161334,744.320905423055
-1627.17830088633,-274.091445275111,744.663964644736
-1615.02010156342,-271.738897207408,745.052347516692
-1602.55007133488,-269.383358846744,745.456876285366
-1589.77727099705,-266.945857509988,745.86198416572
-1576.80839604128,-264.550006025129,746.217442052215
