-2382.07130104626,110.029418211736,742.598431343381
-2380.30173989244,111.54778597734,742.337131894321
-2378.49351450298,113.132028763093,742.244112409576
-2376.60965952862,114.643785271094,741.925446022388
-2374.61834807161,116.393629366728,741.795548057122
-2372.74004913136,117.882738717496,741.399131835222
-2370.73410210034,119.715731142977,741.136737120543
-2368.72514355866,121.440554562559,740.871273650525
-2366.70723186208,123.141042029326,740.507648364755
-2364.70428291881,124.701800120316,740.016180712618
-2362.55834114186,126.683265047656,739.76605176014
-2360.45425639549,128.27391217793,739.248808889681
-2358.28429371753,130.027150421547,738.798778167593
-2355.97584052824,131.944882342396,738.475947994229
-2353.73576179041,133.631609563842,738.021365117997
-2351.44861552021,135.217518996901,737.475128050823
-2349.15832650785,136.653800823595,736.864735654266
-2346.66874655166,138.528856808722,736.669834009831
-2344.25525919695,139.921938912287,736.189713753276
-2341.80189097836,141.381659339689,735.742982156353
-2339.21514178696,143.122254479845,735.484888515371
-2336.79888650468,144.249775927481,734.827650805207
-2334.38870102046,145.366753484297,734.247538888255
-2331.93934615772,146.63938613411,733.804793092574
-2329.50303342503,147.761830612413,733.310563459124
-2327.22152476289,148.64552050212,732.697729948234
-2324.82331530775,149.791726085546,732.281175771878
-2322.59048285025,150.489120087211,731.558085554916
-2320.38504785213,151.096772777485,730.948003344934
-2318.14695474507,151.840007364658,730.420540592699
-2315.93718975289,152.513545534957,729.867156766844
-2313.77596610535,153.103751635709,729.284800951626
-2311.64390815043,153.668890735304,728.709038992307
-2309.53667924941,154.183166336797,728.109904499246
-2307.40801335498,154.665914332265,727.516524395044
-2305.25437095188,155.060251300417,726.907491959036
-2303.06243825929,155.386041440931,726.317187844497
-2300.84045403904,155.59512658912,725.689211838651
-2298.56966418363,155.689122117639,725.021014471237
-2296.22057875376,155.66804222073,724.305653977538
-2293.72479387412,155.581433737448,723.570862820506
-2291.05243772252,155.461104640356,722.834419697485
-2288.18095560741,155.293006236556,722.076012468577
-2285.18715842976,154.992536344401,721.281043399534
-2282.07566209665,154.523551456128,720.41411513801
-2278.85714518901,153.899018239414,719.485874725129
-2275.4867111744,153.159561229566,718.496890321086
-2271.96113534922,152.341563018386,717.47252822703
-2268.27514746955,151.440883969835,716.406092116441
-2264.44908938983,150.474159738119,715.299079778776
-2260.53568480659,149.453204062389,714.156597437482
-2256.55096892456,148.359624460429,713.106170872119
-2252.47653116499,147.194755303931,712.118349232644
-2248.29396094915,145.959930964586,711.163681669012
-2243.98484769828,144.656485814085,710.212717331179
-2239.53078083367,143.285754224117,709.2360053691
-2234.91334977657,141.849070566374,708.204094932731
-2230.11414394823,140.347769212547,707.087535172027
-2225.11475276992,138.783184534327,705.856875236944
-2220.01399277805,137.210471930905,704.645727404732
-2214.76420186453,135.624264951754,703.482128568794
-2209.3957714898,133.987396513987,702.463404617096
-2203.87779926922,132.311786467341,701.610287981778
-2198.16892971604,130.565085745408,700.947025119081
-2192.21209435824,128.732270737023,700.419292189912
-2185.98880834141,126.799506680636,700.016755443031
-2179.49600880174,124.800194935516,699.71412340361
-2172.72488155714,122.761547930316,699.514802599665
-2165.6841970758,120.700028492128,699.402810324733
-2158.38611527498,118.608888702779,699.372427327024
-2150.84801923007,116.496759092144,699.392462362674
-2143.05410828202,114.38161546371,699.454892647546
-2134.99876643567,112.246503291828,699.542478768289
-2126.65122168942,110.093118756195,699.684190320077
-2118.05651167991,107.804321161514,699.882469532318
-2109.20228632391,105.404279564507,700.184734634223
-2100.16947427412,102.801394647851,700.594442552957
-2090.92049489111,100.138469329248,701.127013870828
-2081.48725551415,97.4147160055024,701.770473342572
-2071.79843500017,94.7402447940206,702.493155765261
-2061.88330894738,92.0645465248851,703.26890450561
-2051.80112912489,89.3090211732359,703.979752369786
-2041.55596435742,86.4795056066308,704.604121345965
-2031.21273903263,83.705847490947,705.240962754878
-2020.72223612964,81.0734208238558,705.947019732351
-2010.08619653934,78.7083175300058,706.838022089925
-1999.36958540424,76.6704338031996,707.980834367922
-1988.65077839775,75.0026545166697,709.430099851854
-1978.02128347511,73.6945401494115,711.187915879354
-1967.54985105333,72.7046420910781,713.223458140825
-1957.2844972172,71.9527822747562,715.470941247454
-1947.23116862704,71.3568469610777,717.859980624927
-1937.36942651114,70.8368018240773,720.332686575982
-1927.64856018078,70.3411906661462,722.847538314573
-1918.04779621581,69.8462887591382,725.373555890372
-1908.49269182997,69.4081604461866,727.901850222586
-1898.94081708295,69.0393096709111,730.407526666542
-1889.32760811393,68.8153263796424,732.917300016921
-1879.62728227495,68.7244392796764,735.345869869088
-1869.85017468311,68.8014840868388,737.710633149131
-1860.43446326816,69.2874294770915,739.912020316582
-1850.64531147985,69.7583059612839,742.074201626928
-1840.90612845677,70.3658460995808,744.141558097155
-1830.78457494174,70.7708233027635,746.090297607165
-1821.0467797076,71.3627253712118,747.749873976385
-1811.28147504601,71.9710100777646,749.095904302339
-1801.52605872664,72.6475495049544,750.174192094223
-1791.77390434031,73.3876989065342,750.986777835608
-1782.01838547784,74.1868135362571,751.535702010064
-1772.25287573005,75.0402486478763,751.823005101161
-1762.47074868777,75.9433594951447,751.850727592468
-1752.66537794181,76.8915013318155,751.620909967557
-1742.830137083,77.8800294116417,751.135592709998
-1732.95839970216,78.9042989883765,750.396816303361
-1723.0435393901,79.9596653157727,749.406621231215
-1713.07892973766,81.0414836475837,748.167047977131
-1703.01873934111,82.1913805911853,746.76958778482
-1692.80223710807,83.4221833067276,745.267889033156
-1682.37448974617,84.7287140468158,743.731321046627
-1671.65218765865,86.075526293135,742.241185256333
-1660.53138767229,87.4532987235735,740.975080280971
-1649.03211179681,88.8573423997548,739.932199012517
-1637.17438204192,90.2829683833023,739.111734342946
-1624.97822041733,91.7254877358394,738.512879164235
-1612.46364893275,93.1802115189895,738.13482636836
-1599.65068959789,94.6424507943761,737.976768847295
-1586.55936442247,96.1075166236226,738.037899493018
-1573.2096954162,97.5707200683524,738.317411197502
-1559.62170458879,99.0273721901891,738.814496852726
-1545.83969070955,100.493620851102,739.42080903982
-1531.93576465685,101.925726759287,740.174084326816
-1517.98060236791,103.351754883401,741.373546335474
-1504.1329125202,104.556422799517,743.320801587487
-1490.44726983214,105.90822144099,746.107720226204
-1477.08338285446,107.503862412497,749.374533976708
-1464.1455582421,109.548833430729,752.663633249147
-1451.76440898358,111.677490548299,755.63011248136
