-2394.20138264507,-138.931472780494,353.803290733012
-2393.67612027231,-140.254484038248,353.515669095199
-2393.16756489508,-141.64437402547,353.214489162353
-2392.75153524786,-142.968720033578,352.976290647398
-2392.36473385071,-144.341003375432,352.718421602236
-2392.03217082497,-145.765968679904,352.431649960255
-2391.76005776321,-147.188277985495,352.161441148477
-2391.57141225211,-148.594718701493,351.895096990847
-2391.45071980896,-150.001699735148,351.65091182862
-2391.39682609701,-151.431305788518,351.44188034434
-2391.36824987837,-152.89321214867,351.250282466342
-2391.35935982301,-154.356082375119,351.066040149069
-2391.3628484581,-155.800212311792,350.881241226649
-2391.37278804577,-157.204353444302,350.69523217554
-2391.38801900897,-158.555136607231,350.508306670307
-2391.40806314878,-159.831527225145,350.318610453077
-2391.42753265339,-161.018805487013,350.124619555951
-2391.43503224725,-162.103587471311,349.926895979802
-2391.42241870965,-163.081215518712,349.729412724635
-2391.38948595187,-163.960159650988,349.534823469342
-2391.3450506475,-164.757617796938,349.349587487134
-2391.29621579367,-165.490552272539,349.18122374818
-2391.24238411725,-166.168920574293,349.043030659895
-2391.17220301288,-166.791295681669,348.936352003339
-2391.06621528754,-167.352488571284,348.850271693891
-2390.90041106127,-167.836978942898,348.761396983009
-2390.64882283693,-168.228643779658,348.652776073287
-2390.28867298831,-168.513480320177,348.519539337968
-2389.80666397005,-168.694888528409,348.365010075126
-2389.2002387977,-168.784223903354,348.195053239098
-2388.47988998716,-168.793294696233,348.013828471168
-2387.6635623532,-168.725074561731,347.827565584672
-2386.77826395857,-168.586625666014,347.641120576059
-2385.84799273995,-168.394608068796,347.45874482841
-2384.8887642916,-168.17452798737,347.280752899009
-2383.90152833698,-167.947952458677,347.105672877278
-2382.88060273203,-167.725002734721,346.93042286972
-2381.8180911159,-167.506457955219,346.752004661523
-2380.70778699061,-167.288633257992,346.567429447249
-2379.54348385817,-167.067843780863,346.373708421459
-2378.31897522059,-166.840404661653,346.167852778715
-2377.0280545799,-166.602631038184,345.94687371358
-2375.6645154381,-166.350838048278,345.707782420615
-2374.22215129721,-166.081340829756,345.447590094382
-2372.69475565926,-165.790454520441,345.163307929443
-2371.07612202624,-165.474494258155,344.85194712036
-2369.36004390019,-165.129775180718,344.510518861695
-2367.60665565661,-164.786318171955,344.181917822921
-2365.80410950535,-164.422107419114,343.819798737374
-2363.95289384898,-164.037705511352,343.427642655188
-2361.98945695105,-163.599718181286,342.967122902708
-2359.92452997523,-163.126536747564,342.493228493528
-2357.75880862696,-162.613723016386,342.01519787556
-2355.49298861165,-162.056838793955,341.542269496716
-2353.12776563472,-161.45144588647,341.083681804907
-2350.6638354016,-160.793106100132,340.648673248043
-2348.13333643373,-160.074443953857,340.253837753592
-2345.53505604687,-159.247746976911,339.862061412072
-2342.85147287356,-158.291409474666,339.470448899361
-2340.05049058799,-157.214028492775,339.085280695916
-2337.12405937964,-156.069929884251,338.762628400483
-2334.07113343091,-154.892724543701,338.520428307788
-2330.86449437616,-153.694149730444,338.356168709752
-2327.47692384978,-152.485942703797,338.267337898299
-2323.88120348613,-151.27984072308,338.251424165352
-2320.05011491959,-150.087581047611,338.305915802834
-2315.95643978453,-148.920900936707,338.428301102667
-2311.57295971534,-147.791537649689,338.616068356773
-2306.87245634639,-146.711228445873,338.866705857077
-2301.82771131205,-145.691710584579,339.177701895501
-2296.4115062467,-144.744721325125,339.546544763967
-2290.59662278471,-143.881997926829,339.970722754399
-2284.35086162735,-143.007179116543,340.450918621824
-2277.8071155735,-142.092176273881,340.968687325586
-2270.40047157092,-141.164610821827,341.640126786919
-2262.08792031737,-140.252644757936,342.572784359109
-2252.60608069205,-139.346027435975,343.557562861649
-2241.72672212777,-138.49001156058,344.57968732165
-2229.54326725538,-137.514159123989,345.472437203351
-2216.14610821847,-136.595176515091,346.245264978003
-2201.54025849924,-135.713330056303,346.666171177198
-2185.95627999744,-134.968702714501,346.681984657031
-2169.60339501817,-134.347131000085,346.297689313776
-2152.45054310851,-134.326115237984,346.018637212702
-2135.60180346774,-133.866717329775,345.422691263977
-2119.35379127135,-133.230450796108,344.948540676049
-2102.99890185171,-132.905351390082,344.950505494259
-2086.57707182482,-132.415375568236,345.536581558427
-2071.00914184786,-130.908300994785,346.408996389847
-2055.86098146531,-129.205286417357,348.440369490003
-2040.96026319481,-127.107555313657,351.182805810586
-2026.67464896564,-124.341637278423,354.320375991281
-2011.93105130141,-121.760035583484,357.634832196112
-1996.99527454287,-119.066854051865,360.658644186478
-1981.89655954716,-116.893014883128,363.270704613701
-1966.7165991,-115.147959536544,365.51399620034
-1951.53708598713,-113.741129471382,367.431501668954
-1936.43971299428,-112.581966146913,369.066203742104
-1921.50617290717,-111.579911022407,370.461085142349
-1906.81815851154,-110.644405557133,371.65912859225
-1892.45736259312,-109.684891210362,372.703316814367
-1878.23359322836,-108.683312018293,373.682327544229
-1864.22372067034,-107.848410238512,374.646089623961
-1850.38365420982,-106.937815438029,375.569957129565
-1836.6870159499,-105.922799376075,376.543305016252
-1823.11051706598,-104.813612034708,377.280631096683
-1809.6470770757,-103.601187994104,377.868336524123
-1796.38208880799,-102.316964270518,378.22053377701
-1783.43102365305,-101.007345746942,378.314172757434
-1771.02797457939,-99.5935483376719,378.220627445694
-1759.11853081176,-98.1022296319947,377.957033394038
-1747.64828157493,-96.5600472191983,377.540526154716
-1736.56281609364,-94.9936586885701,376.988241279975
-1725.80772359266,-93.4297216293978,376.317314322065
-1715.32859329675,-91.8948936309688,375.544880833234
-1705.07101443066,-90.4158322825708,374.688076365731
-1694.98057621914,-89.0191951734911,373.764036471805
-1685.00286788697,-87.7316398930175,372.789896703704
-1675.08347865889,-86.5798240304373,371.782792613677
-1665.16799775966,-85.5904051750382,370.759859753972
-1655.20201441404,-84.7900409161076,369.73823367684
-1645.13111784679,-84.2053888429332,368.735049934527
-1635.03338402064,-83.2526016275761,367.820111516247
-1625.11389843836,-82.5513001338611,367.213199307696
-1615.46330546716,-82.0329612725172,366.634069433895
-1606.09684153613,-81.7036358034631,366.042793158153
-1597.02974307438,-81.5693744866176,365.39944174378
-1588.27724651099,-81.6362280818995,364.664086454084
-1579.85458827507,-81.9102473492275,363.796798552374
-1571.60221549124,-82.2784106457291,362.98174086598
-1563.40991720165,-82.5896269236903,362.425315757347
-1555.22282187009,-82.9394423392934,361.771604861916
-1547.15572887259,-83.3330611785049,361.328929740099
-1539.36811772156,-84.0585799116909,361.322708199995
-1532.10054759709,-84.911111776079,361.690313370996
-1525.68434729639,-86.1966444265165,362.488796407895
-1519.99342979799,-87.6029079535098,363.695540340342
-1514.65995537403,-88.8738525900851,364.659596832799
-1509.33566176804,-90.2415356186726,365.237998248693
-1503.92727746301,-91.4800324183237,365.260371762206
-1498.70945896228,-92.9454793981612,364.857928725685
-1494.12871224454,-94.4890342350908,364.493078197437
-1490.55173165982,-96.0385635945467,364.190987709409
-1488.33146983181,-97.5185695727656,363.795445112208
-1486.16454146502,-98.9356457597762,363.53528958256
-1484.04696792269,-100.276539063577,363.391115749536
-1481.97477056806,-101.527996392167,363.343518242207
-1479.94397076436,-102.676764653545,363.373091689642
-1477.95058987485,-103.709590755709,363.460430720913
-1475.99064926275,-104.613221606658,363.58612996509
-1474.06017029132,-105.374404114391,363.730784051244
-1472.15517432379,-105.979885186905,363.874987608444
-1470.27168272339,-106.416411732201,363.999335265763
-1468.40571685338,-106.670730658277,364.08442165227
-1466.18428166523,-106.689765438481,363.977732425664
-1463.49082361267,-106.565020763204,363.767963765688
-1460.47719530359,-106.372143102022,363.530182731236
-1457.43398236995,-106.190095731713,363.34637277357
-1454.61078168647,-105.928690675058,363.205280129507
-1452.13140655967,-105.628811315354,363.140410064209
-1449.93886495331,-105.338464727989,363.185819160233
-1447.91635206803,-105.020939615281,363.214547689219
-1445.89692761474,-104.670283757916,363.232203766297
-1443.7024929653,-104.229661598597,363.192739385518
-1441.4643913515,-103.805237965822,363.109997226619
-1439.0313143271,-103.262404276363,362.922618988191
-1436.56337840677,-102.735159733742,362.68243732364
-1433.89064924479,-102.160466566817,362.420741883907
-1431.16591114397,-101.628246134952,362.16067851868
-1428.36915921464,-101.1241446065,361.898057476856
-1425.48038856711,-100.63380814982,361.628689007335
-1422.47959431172,-100.142882933265,361.348383359013
-1419.34677155878,-99.6370151251932,361.05295078079
-1416.06191541861,-99.1018508939595,360.738201521564
-1412.60502100154,-98.5230364079202,360.399945830232
-1408.95608341789,-97.8862178354311,360.033993955694
-1405.09509777797,-97.1770413448484,359.636156146846
-1401.00205919213,-96.3811531045279,359.202242652588
-1396.65696277066,-95.4841992828257,358.728063721817
-1392.03980362391,-94.4718260480977,358.209429603432
-1387.08842963915,-93.3680025248963,357.660382533202
-1381.74027340974,-92.2419606736347,357.14085976618
-1375.97527392823,-91.1882008476995,356.765568666597
-1369.78463013313,-90.2046916697097,356.502025446043
-1363.15954096298,-89.2894017622838,356.317746316111
-1356.09120535632,-88.4402997480407,356.180247488391
-1348.57082225166,-87.6553542495989,356.057045174477
-1340.48564285297,-87.0136494661916,355.964710505346
-1331.70555219533,-86.5215115844854,355.876391225558
-1322.16196623658,-86.1776281354397,355.773092792796
-1311.73052466153,-85.899515574917,355.700546928228
-1300.67298951036,-85.6680518117632,355.682778464123
-1288.01582234714,-85.4153601262272,356.145885689842
-1273.3864533953,-85.4370110329852,356.85152106272
-1256.84921512403,-85.8089070552408,357.487461457818
-1238.38330243705,-86.6871681639376,357.674401166595
-1218.2927552743,-87.9072247067716,357.589178203003
-1196.88096722736,-89.523542145934,357.209431871725
-1174.5624970064,-91.4356546278463,356.641410539652
-1151.75190332156,-93.54309629893,355.991362573673
-1128.86374488302,-95.7454013056068,355.365536340677
-1106.31258040092,-97.9421037942981,354.870180207553
-1084.14490958089,-99.6289068467053,354.363252675914
-1062.69795539427,-100.022753768153,354.460571896654
-1041.98202584511,-99.3335401832453,355.850265844924
-1022.1227439781,-98.3950666790573,359.309031274549
-1002.65803129123,-97.1201168941173,363.983360579693
-982.94028602482,-95.3694976859724,368.827459953518
-962.867798818991,-94.5661044066204,373.888694850696
-942.681115425052,-92.3602014719804,377.322693948793
-922.433127106175,-90.1575476035407,380.158042478076
-902.181848131497,-88.2844430873417,382.6083490914
-881.92407871102,-87.0821484911881,384.78035665769
-861.945758439913,-85.9312754758013,386.735506897448
-842.536751639604,-84.4450145543326,388.884152108199
-823.846624486534,-82.556655060106,390.839089019863
-805.772176229799,-80.4692072708934,392.5496590157
-788.210206118496,-78.3856814644666,393.965203478966
-771.057513401723,-76.5090879185974,395.035063792919
-754.210897328577,-75.0424369110577,395.708581340816
-737.567157148156,-74.1887387196194,395.935097505916
-720.991947296193,-73.668014137412,395.582298213562
-704.38805885222,-73.3866218543774,395.059410811836
-687.980347943055,-73.3577619038046,394.009051445727
-672.036281402355,-73.4676761829914,392.880630123239
-656.735093023787,-73.4782924684937,391.498667440435
-642.320239107155,-73.8564878667947,389.943327411384
-628.71796013446,-74.5031882875305,388.235294936838
-615.854496587705,-75.3193196403372,386.395254917549
-603.656088948892,-76.2058078348508,384.443892254272
-592.048977700024,-77.0635787807075,382.401891847759
-580.959403323102,-77.7935583875434,380.289938598763
-570.413788542201,-78.5329987291823,378.382713583111
-560.030774372992,-79.4300752428243,376.629584680592
-549.510553836195,-80.4010510521086,374.951790223608
-538.992717671106,-81.541863594868,373.373476051385
-529.163115837539,-82.5966547925388,371.703670784537
-520.177388356959,-83.6292577382729,369.596509148926
-511.30219329692,-84.5828596103858,367.210371436036
-502.043824831261,-85.7783648118063,365.456336976812
-492.032454898595,-87.4035509518517,364.391408478914
-480.716149150876,-89.4688808235353,365.227192196848
-468.390408374175,-91.6097192160105,367.905361016612
-456.47151130024,-93.8825190217604,371.478639334654
-445.605609465218,-95.8712531325713,374.601281270016
-435.566842194717,-97.3611188993109,376.791197191718
-426.281551004284,-98.6679516823612,377.68191262489
-417.758368613493,-99.6596716890086,377.696765070265
-410.49023693674,-100.441955796893,377.146252803487
-404.544083978504,-101.037510198006,376.292098919759
-400.054389531275,-101.607830402717,375.560417350221
-397.211166154166,-102.229744844632,375.020449217126
-395.698182360284,-102.931643901512,374.535503859154
-394.446590152066,-103.306524313318,373.69707404083
-392.670031748188,-103.599891705273,373.020922992991
-390.419805383317,-103.817373264461,372.491115463799
-387.747209292119,-103.964596177965,372.091716201412
-384.703541709261,-104.047187632867,371.806789953989
-381.34010086941,-104.070774816251,371.620401469692
