-2400.55739881853,-233.32872745812,767.040803330945
-2400.42905649405,-232.707826067593,767.019036857938
-2400.310926223,-232.082451369517,766.997640711381
-2400.20491563187,-231.451943904887,766.976632613611
-2400.11742250266,-230.814154895036,766.955660703713
-2400.05629796936,-230.166858422523,766.93365953632
-2400.04928665953,-229.510785686814,766.911215557411
-2400.124183921,-228.83626095366,766.879976058064
-2400.31076322016,-228.131937472101,766.824028842633
-2400.58222734016,-227.372295686238,766.708026447749
-2400.90673162003,-226.555870274101,766.505504869792
-2401.12612488891,-225.722794563205,766.214329410935
-2401.1736037629,-224.82199892239,765.790656797163
-2401.02395463136,-223.852064147033,765.252429012241
-2400.77109601398,-222.774244242848,764.604372499272
-2400.45099126998,-221.656879257253,763.907139750213
-2400.06026613985,-220.504333269764,763.165912801424
-2399.59219215492,-219.320298014376,762.379687726161
-2399.03742137299,-218.104150547879,761.560152522401
-2398.37945717205,-216.856406977561,760.714435597799
-2397.60727171763,-215.573512659197,759.867568582852
-2396.70906731073,-214.247769251578,759.041887735108
-2395.67886868955,-212.875688968491,758.276895681728
-2394.50491373863,-211.451589521218,757.60276016421
-2393.17894172055,-209.982263922514,757.052190459091
-2391.39530180091,-208.573009166887,756.613682938404
-2389.12542211301,-207.265998471171,756.288098186771
-2386.35591310416,-206.097606920703,756.059251951329
-2383.38510561628,-204.998727720956,755.926319925276
-2380.26024089737,-203.959545816932,755.859574381576
-2376.94659645124,-202.965900429888,755.817746882658
-2373.4063534492,-202.009561555958,755.780141679257
-2369.59116599829,-201.094010279004,755.747709246876
-2365.53063788385,-200.227614454915,755.751413400789
-2361.2543728912,-199.41874193958,755.822217956272
-2356.79197480569,-198.675760588886,755.9910867286
-2352.17304741264,-198.007038258723,756.288983533049
-2347.42719449738,-197.420942804979,756.746872184893
-2342.60690186337,-196.919961323129,757.330641794342
-2337.75089311348,-196.501779184462,757.989176724505
-2332.88412964997,-196.159280036079,758.654356591391
-2327.99492865642,-195.886426561308,759.306130968977
-2323.07160731637,-195.677181443474,759.924449431239
-2318.10248281338,-195.525507365907,760.489261552155
-2313.07587233102,-195.425367011932,760.980516905699
-2307.98009305285,-195.370723064877,761.378165065849
-2302.80346216242,-195.35553820807,761.662155606582
-2297.53429684329,-195.373775124837,761.812438101873
-2292.16091427902,-195.419396498505,761.8089621257
-2286.68483924892,-195.495654148296,761.685531227782
-2281.09658480035,-195.612359551755,761.471199312262
-2275.38016659215,-195.788974395766,761.20424814832
-2269.51121860536,-196.035909291824,760.871298249253
