-2407.49073658192,-181.125792792395,395.306455400599
-2407.44807494505,-181.111204355863,395.291047677157
-2407.49754210062,-181.084134716403,395.340033821192
-2407.55928809463,-180.960476586865,395.307929887018
-2407.46715991843,-180.935414137355,395.398831747169
-2407.22954750144,-180.744926359448,395.370813605124
-2406.65912514145,-180.514674534712,395.299507376147
-2405.864370223,-180.295740185122,395.267903246167
-2404.80859874152,-180.314123523995,395.197990886756
-2403.37131494722,-180.098077070756,395.080478892402
-2401.59800904976,-179.890532409447,394.81224118338
-2399.39862948457,-179.651101754292,394.421043444912
-2396.80534813103,-179.460805562541,394.124041040765
-2393.82186337138,-179.313475783563,393.636893179695
-2390.44968469233,-179.105164834693,393.195205878029
-2386.61502777399,-178.989888593246,392.622313766563
-2382.27929289597,-178.807835246905,391.970018042721
-2377.50132378961,-178.627817279922,391.373204328566
-2372.27173963823,-178.481929119073,390.717918877115
-2366.59400220579,-178.103312432153,390.010643109685
-2360.61016893008,-177.72037922,389.275920016983
-2354.21105032873,-177.302678881886,388.590048677683
-2347.61371271579,-176.946654300131,387.964024376274
-2340.7766202219,-176.62963937838,387.517087616879
-2333.48598731518,-176.359728583504,387.296268157327
-2325.63064426059,-176.022320233475,387.311262957455
-2317.22433530544,-175.719777113606,387.559899646248
-2308.16791079515,-175.325303369468,387.871294715795
-2298.50911157208,-174.864023972591,388.38334374025
-2288.26331967765,-174.136017233797,389.145600895841
-2277.65104079255,-173.577771065241,389.998705281893
-2266.73385575275,-172.744621213332,391.100452298302
-2255.63297929609,-171.728480225942,392.471293194851
-2244.50331341379,-170.649402694461,394.297630545412
-2233.49541142016,-169.170802038086,396.088067604117
-2222.88538914463,-167.834410241059,398.160440218589
-2212.73292725612,-166.48583687324,400.24779982098
-2202.95882105704,-165.08311776515,402.052552576638
-2193.67514207378,-163.908415283371,404.104904666618
-2184.84961021806,-162.907427984622,406.234708571484
-2176.37082055624,-161.928115179899,408.38936760054
-2168.17895285157,-160.738424628952,410.502274851118
-2160.17410624699,-159.626004814265,412.519254303237
-2152.42208606493,-158.484665313122,414.201874604282
-2144.77827884995,-157.462410583496,415.766321174443
-2137.25918689355,-156.456570161224,417.178586033427
-2129.86941491822,-155.279804353995,418.240482579745
-2122.61917112893,-154.306879964686,419.202623069625
-2115.4845212415,-153.223151881923,419.751445783956
-2108.42236956077,-152.335434619255,420.167362536088
-2101.57134833779,-151.515712208523,420.354303725416
-2094.77504724919,-150.712686735639,420.293254105132
-2088.12883346574,-150.010596945415,420.112307341139
-2081.57834148524,-149.380799035323,419.840763248821
-2075.08070185394,-148.906874382738,419.507758183295
-2068.66988828212,-148.558638698962,419.072862443483
-2062.31542456454,-148.392381164143,418.566236644989
-2055.915729405,-148.246493312469,417.941298701286
-2049.61535345685,-148.185488025982,417.167993481324
-2043.42388487198,-148.083008664398,416.227573987536
-2037.27409037519,-147.979881363666,415.260728699704
-2031.08330236966,-147.95413805326,414.166806003712
-2024.76598482727,-147.94317535518,413.155064487026
-2018.30902909301,-148.055157617852,412.166616601476
-2011.75441881689,-148.339326791452,411.165818208606
-2005.20463790988,-148.703826879448,410.237495459804
-1998.60675568984,-149.068865182986,409.318419223835
-1991.9161230287,-149.515573558293,408.396439361314
-1985.00644412785,-150.033472738587,407.514065711776
-1977.9032479514,-150.711396020088,406.595922179433
-1970.57153977059,-151.311620714936,405.63021365411
-1963.01460048653,-151.906606217856,404.705813627336
-1955.31170871459,-152.185934250579,403.676992479289
-1947.71161887844,-152.55444406462,402.534086284923
-1940.55536365785,-153.117336982555,400.894329811201
-1934.12224953901,-154.274536782733,399.012144938427
-1928.33709665797,-156.093027703066,398.49163588851
-1922.14555079347,-157.767565453164,399.65683110846
-1915.0430164091,-159.587728366954,401.126264528155
-1907.32618229214,-160.889273609602,402.162887686687
-1899.79532586438,-162.016462134028,402.767493262022
-1893.14520370117,-163.07486582628,402.675666019524
-1887.53304513221,-164.210528498018,402.228655017988
-1882.6002794523,-165.330186489416,401.938041216453
-1878.43010539895,-166.563030531152,401.925055739915
-1874.92806303647,-167.69657359559,401.470093681001
-1871.91982456925,-168.673487667514,400.757396071129
-1868.82578326,-169.769170269754,400.317731331056
-1865.45913794149,-170.53089138852,400.035780264651
-1861.93913329977,-171.140311423599,399.756611449424
-1858.87151419953,-172.06695436735,399.5568298724
-1856.33888459305,-173.305069775157,399.343291964363
-1854.16025271301,-174.692463785226,399.109474731815
-1852.15462679208,-176.066942535766,398.848855181259
-1850.14101506296,-177.266312164982,398.554910319196
