-2483.00497288876,-277.50240754378,801.647756320097
-2482.99385469657,-275.159672625596,802.192084708471
-2482.92085336936,-272.895748053808,802.741480916047
-2482.97206351374,-270.633562635958,803.520208305528
-2482.87742708251,-268.328308598414,804.320308294434
-2482.86802948186,-266.091331834366,805.256159865026
-2482.82007563177,-263.90954948602,806.264050731524
-2482.74936265935,-261.742224999859,807.460027886625
-2482.66869807366,-259.685456885953,808.793980502676
-2482.49438902864,-257.663188581975,810.242865174065
-2477.84002607608,-251.799356867256,812.454441533139
-2477.68348107404,-249.923460749283,814.310122206932
-2477.54174276898,-248.196138381833,816.328623190792
-2480.50045891136,-248.646517786026,818.198357399489
-2477.09207474557,-244.674707804827,820.52920649078
-2476.72996449518,-242.941962131543,822.507069851717
-2476.34997187237,-241.237131551675,824.400379402416
-2475.92933517399,-239.578745523465,826.129145336291
-2475.37835815612,-237.897680083503,827.656091911859
-2474.85641175944,-236.325830306533,829.172722674362
-2474.27215712265,-235.142918846803,830.555251052061
-2476.73184996857,-236.093227563027,831.710854871789
-2475.90012327167,-235.016602055901,832.935202494028
-2476.55315157513,-235.726214056302,833.921475539602
-2474.04172915718,-232.889008245549,835.284357917064
-2474.62021829524,-233.648598846748,836.255200327434
-2473.52640569846,-232.717875202762,837.301578681307
-2472.48777806064,-231.878699397366,838.430630853429
-2471.48699627516,-230.985269091972,839.670262981562
-2470.41314269254,-230.257919805034,840.746876893817
-2469.39007385358,-229.633292183447,841.706320160856
-2468.54047410957,-228.939042623504,842.753653913655
-2467.14218303822,-227.960467414841,843.761606060525
-2465.80963316918,-227.07017078699,844.666384289803
-2464.53020551589,-226.262096444621,845.47452578004
-2463.29128109184,-225.530188092403,846.192567709788
-2462.08024091048,-224.868389435004,846.827047257597
-2460.88446598528,-224.270644177094,847.384501602017
-2459.6913373297,-223.730896023341,847.871467921601
-2458.48823595722,-223.243088678416,848.294483394898
-2457.26254288128,-222.801165846986,848.660085200459
-2456.00163911536,-222.399071233721,848.974810516836
-2454.69290567293,-222.03074854329,849.245196522579
-2453.32372356744,-221.690141480362,849.47778039624
-2451.88147381236,-221.371193749606,849.679099316368
-2450.35353742116,-221.067849055692,849.855690461515
-2448.72729540731,-220.774051103288,850.014091010232
-2446.99012878426,-220.483743597063,850.160838141069
-2445.12941856548,-220.190870241686,850.302469032577
-2443.13254576443,-219.889374741827,850.445520863308
