-2116.59749254171,98.9626193018001,782.587633786086
-2115.6105209204,100.543459549633,782.475551692161
-2114.61992335243,102.073424257998,782.187787056065
-2113.57106773616,103.724031495646,782.106394277457
-2112.46849858797,105.39424788998,781.852600972334
-2111.41900733491,107.035229197338,781.764619679992
-2110.3572766214,108.604685557564,781.447162230156
-2109.27318804629,110.31721572146,781.334776385947
-2108.29961383204,111.892759755696,781.080998668405
-2107.31094250826,113.519424671448,780.885748537592
-2106.36688907806,115.039255140224,780.636911358207
-2105.43785694178,116.583454670764,780.328109584299
-2104.58636056288,117.999236531697,780.092888485828
-2103.65381900286,119.539663996554,779.785378088017
-2102.78289371557,120.9551324154,779.46707551366
-2101.95315729625,122.276053456355,779.169146385341
-2101.0790615306,123.578187630742,778.871838787431
-2100.18319513631,124.868522772866,778.553390738338
-2099.31615755629,126.074394197122,778.260973824931
-2098.43312382579,127.218903412992,778.00291586512
-2097.52516523063,128.357427880974,777.737928253744
-2096.60933486696,129.443090976034,777.466806119891
-2095.73039590366,130.445707267911,777.200600040028
-2094.80228882969,131.449875739073,776.946326199148
-2093.88370536031,132.331457592603,776.574771041319
-2092.99340040195,133.125394069724,776.343707697077
-2092.00089130233,133.926500732172,775.907978208395
-2091.11889467727,134.637928378369,775.610612885663
-2090.15679504711,135.280624475073,775.286803289351
-2089.13292567463,135.932553595609,774.986561758114
-2088.09941569529,136.521396923095,774.75888304499
-2087.02120980011,137.075238905632,774.401607493203
-2085.8782042766,137.534926296514,774.190319909759
-2084.63822986663,138.061299734138,773.854591429698
-2083.41164451964,138.501941780059,773.569477006128
-2082.06140155205,138.92816891225,773.233096470879
-2080.65214789273,139.345856470682,772.914504566059
-2079.12720134063,139.656065704195,772.501920844064
-2077.55847603127,139.980000951824,772.212339815082
-2075.78867293833,140.318306030268,771.775800452378
-2073.95198846343,140.562825048348,771.383344679191
-2072.06241317426,140.706884903442,771.009232840707
-2070.0380976346,140.826654378252,770.587896400851
-2067.86166762725,140.973583265164,770.153095129832
-2065.56694155963,141.007466733647,769.653675266698
-2063.26025769495,140.933464532213,769.187000479851
-2060.7996030599,140.874364345422,768.651337058684
-2058.27077332998,140.898978855222,768.111999551353
-2055.73207157254,140.838583025534,767.543749022494
-2053.06488068247,140.916282976788,767.009198843676
-2050.45674663495,140.85212620151,766.400837652761
-2047.70978347503,140.966425049204,765.702331906099
-2044.9851720634,140.953234700009,765.08208186493
-2042.12542412283,140.992351875088,764.379654219959
-2038.95729593531,140.81816092642,763.746524252106
-2035.4055715731,140.562562503868,763.352701127043
-2031.68962522299,140.300129900787,762.740371907434
-2028.76539732257,140.39583171913,761.76418300998
-2025.25054264876,140.225334603385,761.157780886092
-2023.18573555796,140.742922616504,760.217767552005
-2019.97437651761,140.831544334893,759.393932369269
-2016.87020528473,141.005570834505,758.493851848682
-2013.78548039213,140.995253807736,757.80771312285
-2010.4810428143,141.034234972873,756.899847337411
-2007.12258306664,141.032905001661,756.032981919273
-2003.73422611045,141.016113637768,755.133523377693
-2000.45793820177,141.029720069653,754.382679514421
-1996.96984112677,140.952943566755,753.440091401847
-1993.51328520301,140.898960133002,752.613940833053
-1990.0251797701,140.732366686102,751.872248254812
-1986.50397981055,140.617729105698,751.136660137935
-1982.78542792669,140.39561116541,750.343421194453
-1979.03550664942,140.135838412719,749.542213384873
