-2133.43667209417,88.994874337032,933.313775586777
-2133.48459302511,90.5771258839767,933.796277860323
-2133.53160351675,92.0612695192165,934.32005912774
-2133.59910637045,93.5056066298665,934.888129074669
-2133.69596473324,94.9154517448121,935.49473956447
-2133.83031807589,96.3295379285877,936.115712099592
-2133.98627490586,97.6947505174625,936.74080524608
-2134.16152526561,99.0698919841774,937.340000197077
-2134.34545819215,100.408164969268,937.953448663097
-2134.53027508168,101.719543659955,938.586780305504
-2134.69550110898,102.897559340954,939.28083101393
-2134.82301135014,104.050104388263,939.959828700214
-2134.9011901408,105.190456207712,940.610799769982
-2134.91070806861,106.365738814803,941.202881271918
-2134.82260157302,107.422930774619,941.803632972445
-2134.61906891975,108.368957612786,942.378165770428
-2134.29667992795,109.216112628139,942.936915487655
-2133.86442509511,110.095787590692,943.41179873575
-2133.29851553204,110.982295721479,943.83157912539
-2132.59702263531,111.882647176457,944.188954705778
-2131.74251604129,112.736288105491,944.521099098468
-2130.76229231136,113.574390869883,944.839843200695
-2129.64899956242,114.383067075652,945.150520243779
-2128.43124056559,115.181241426227,945.444640023182
-2127.11510952379,115.948076021972,945.713694738533
-2125.72398236355,116.708941129207,945.936862909102
-2124.25739384889,117.452963556033,946.11657909183
-2122.72294119046,118.153650887407,946.265375721571
-2121.12520395712,118.798888523188,946.395653519237
-2119.46349916792,119.348059773922,946.533446041909
-2117.72896505965,119.882645000596,946.638825763795
-2115.90862453722,120.345095159799,946.740119149164
-2114.01255312951,120.821616495496,946.798763200516
-2112.03922424049,121.253828374387,946.857975278537
-2109.98595821588,121.65905156783,946.902251927519
-2107.84637221439,122.035366692369,946.927610549323
-2105.62468223113,122.396905060691,946.90858367986
-2103.3378744685,122.773699631536,946.843538675313
-2100.97684398467,123.111812581732,946.748005737151
-2098.54501641998,123.406175265891,946.632194824452
-2096.02924087961,123.6352132787,946.512598236475
-2093.43630807219,123.831195667215,946.39865696766
-2090.7568113082,123.990987923949,946.277740041806
-2088.00822830849,124.169205487318,946.103184777017
-2085.1891621111,124.306451456747,945.900181444135
-2082.31806550726,124.432745307867,945.664583880783
-2079.37461453936,124.485465783334,945.445335043668
-2076.36271998229,124.534415010646,945.17391469601
-2073.26963264269,124.52765459937,944.895781351774
-2070.11207517161,124.537853878408,944.561510591895
-2066.89196982769,124.511273933417,944.225117347264
-2063.61137368023,124.470178269913,943.870043125935
-2060.2582821303,124.366514811805,943.513098405956
-2056.83569459461,124.234383432755,943.152288433029
-2053.34921719116,124.073405727513,942.752278108215
-2049.79949892773,123.878634433717,942.340285093069
-2046.18103618641,123.638580313595,941.894211025796
-2042.47659661901,123.334653377458,941.461441648641
-2038.69846550165,122.992126194743,941.018662795423
-2034.8367815877,122.601540854915,940.581636009064
-2030.90060692771,122.199634936633,940.122863217885
-2026.86947128739,121.735443388031,939.665978434907
-2022.75304643317,121.246692563089,939.194089296519
-2018.54761625835,120.704140287733,938.706485144804
-2014.26198069792,120.131863820271,938.201773522536
-2009.89941858814,119.489338789937,937.702116515966
-2005.46801175149,118.805058874001,937.221796284418
-2000.95682930688,118.087849413807,936.724175630654
-1996.3526254825,117.32115700486,936.226479046973
-1991.64539690999,116.475536110894,935.704853860228
-1986.85744136673,115.535870724463,935.204942568316
-1981.99053334259,114.521161064589,934.684363670365
-1977.05056479053,113.411205322618,934.195338712996
-1972.01567573352,112.218496693733,933.697689210673
