-2537.03265726872,-235.224435661194,432.923475477111
-2537.17133794372,-234.562745801938,432.91190280677
-2537.29002358573,-233.872550825139,432.900250928156
-2537.38166961608,-233.153670963248,432.889120478087
-2537.44070830187,-232.406745752889,432.879123161877
-2537.45552899953,-231.632597535722,432.871609769518
-2537.40915139109,-230.83324272926,432.868487622995
-2537.28220871556,-230.012659099651,432.872693538241
-2537.27408295593,-229.21423368719,432.86593409904
-2537.20147188894,-228.381440536249,432.863086945564
-2537.05684166324,-227.520277298947,432.865301728645
-2536.85706430921,-226.637906389133,432.87129371698
-2536.5360829946,-225.725263290084,432.887370650174
-2536.00825390382,-224.791601968615,432.924955078419
-2535.12856325675,-223.864615376224,433.004745795181
-2533.76594391257,-223.078618181468,433.075158651497
-2532.15285845466,-222.319296865044,433.164182894552
-2530.27754651274,-221.579186926385,433.329637491354
-2528.16744783155,-220.957108469159,433.46938197128
-2525.72679013739,-220.384023867107,433.640473675464
-2523.01539572741,-219.800765222928,433.813461310486
-2519.90799827941,-219.342545556928,434.017869507485
-2516.39128122766,-218.871840644967,434.304537646041
-2512.61170808422,-218.606156268835,434.597295785792
-2508.42472507898,-218.416922715503,434.845040328999
-2503.89307201369,-218.248685862045,435.138907279532
-2499.00760992098,-218.163358467127,435.529183046477
-2493.76262557852,-218.134426031828,435.93751952645
-2488.27782728095,-218.025357752151,436.253998785773
-2482.5048973123,-217.94693259749,436.834213737221
-2476.40401619602,-217.825983490633,437.534958213566
-2470.15397658579,-217.765958011346,438.34907106761
-2463.90348454619,-217.726221167455,439.287384069197
-2457.72921471341,-217.613999720513,440.220761038784
-2451.66733019601,-217.348728572436,441.195247242965
-2445.72742779809,-217.013319231669,442.225103189197
-2439.79345011074,-216.639455868018,443.338692748179
-2433.90091152838,-216.045697501786,444.482907043758
-2428.15675054183,-215.357570452876,445.55225245831
-2422.61574102591,-214.497545771257,446.597228498124
-2417.32459903128,-213.538533169961,447.724039815711
-2412.26254795389,-212.357475169577,448.563604068199
-2407.47884531039,-211.06127857214,449.421457070274
-2402.86001083174,-209.622342615727,450.288663314808
-2398.53229982795,-208.140781949064,450.9873854072
-2394.41048317223,-206.580769702739,451.75076469326
-2390.4451472134,-204.833721611328,452.217222963495
-2386.59373025124,-203.089764393298,452.793020148712
-2382.38477769663,-200.547719866652,452.872368309394
-2378.71404487605,-198.688153781086,453.246594066014
-2374.98527179961,-196.692176325588,453.527967663227
-2371.45454829995,-194.698926423361,454.162410279147
-2367.65982505444,-192.560052524948,454.40396352916
-2363.8832737609,-190.530162977476,454.574646101408
-2360.15912882506,-188.643534679295,454.841523729827
-2356.35269032114,-186.574734313923,454.976790296859
-2352.5507744324,-184.568963463715,455.078811359053
-2348.82983998241,-182.778607591546,455.189640748069
-2345.06224737,-181.078864361676,455.371412628736
-2341.21849031481,-179.44777503926,455.441758078117
-2337.35820658623,-177.965200962174,455.464710951561
-2333.86831227967,-176.949338365002,455.363481145742
-2329.80325037058,-175.515728793396,455.275703146053
-2325.54334950155,-174.219057004923,455.20846188308
-2321.1584275152,-172.865651757742,455.189886308473
-2316.54358546685,-171.511265212492,455.09317251852
-2311.70744306858,-170.218505039807,454.993581129912
-2306.80193952164,-168.9152205529,454.878415095407
-2301.74683050119,-167.605688263965,454.899068782144
-2296.60824327829,-166.359076795399,454.802916209651
-2291.35667012703,-165.192748230133,454.641232142595
-2285.98753521554,-164.102320708889,454.612163409617
-2280.52357334464,-163.012860977043,454.456160294113
-2274.95456768154,-161.941209775364,454.247607513122
-2269.37240153281,-160.904397259007,454.040589111367
-2263.63869746423,-159.997097031848,453.802341134181
-2257.83692058682,-159.146862968734,453.577675723385
-2251.98729192221,-158.314952288017,453.364497599044
-2246.1041160107,-157.638988629662,453.036415077052
-2240.20338807648,-156.963934777263,452.736349718169
-2234.23879360103,-156.303098149273,452.266282499437
-2228.25325311849,-155.70763918574,451.806050829419
-2222.25444356446,-155.200048818594,451.275655633515
-2216.26067735283,-154.647360472914,450.732639997208
-2210.32715499142,-154.206014440084,450.067837814165
-2204.39795890196,-153.839945561044,449.373796120387
-2198.52836319062,-153.529821126693,448.585511858351
-2192.66918047821,-153.307372853944,447.671312955481
-2186.84382492399,-153.117487908839,446.728339839596
-2180.97314224397,-153.032338925239,445.694574012507
-2175.01208420741,-152.918507171959,444.591430994916
-2168.9480056466,-152.953658632323,443.544924579279
-2162.77437325153,-152.961760721732,442.496495360017
-2156.44572099465,-153.015497088882,441.359471960017
-2150.08070812025,-153.122479994042,440.29114829351
-2143.61632094701,-153.22651794773,439.249960238856
-2136.94864880587,-153.433685027672,438.235306917915
-2130.05015021746,-153.645621431137,437.314929327809
-2122.89709722294,-153.935678117881,436.439065806716
-2115.53004929121,-154.212671053251,435.592719147231
-2108.08463349169,-154.471593876868,434.689505771063
-2100.5044961639,-154.59766579895,433.746555992723
-2092.88555031955,-154.743188261028,432.817255619634
-2085.49780198567,-154.818357887056,431.741836588544
-2078.73728041205,-154.93728576806,430.71427004645
-2072.62745533408,-155.520004168128,430.493102070096
-2066.16849122652,-156.623272369698,430.874968369575
-2058.93968768494,-157.787751733957,431.48889379627
-2051.17168127737,-158.865671692724,432.445596026394
-2042.98170660621,-159.697572753588,433.339998718486
-2034.62652486725,-160.494930752155,434.279480107308
-2026.58362202538,-161.359434257444,435.191930864766
-2019.20153080946,-162.501005741122,436.016218956048
-2012.55716712406,-163.661849570853,436.417944218022
-2006.1021952702,-165.016958806796,436.795453499719
-2000.12382796853,-165.932762975376,436.836055101654
-1994.38232836007,-166.736218302438,436.734271318292
-1989.00183383781,-167.65595328968,436.644750680228
-1984.06808482759,-168.525667431347,436.452462952791
-1979.49392945551,-169.613535543849,436.332027184755
-1975.08241651983,-170.729877090153,436.330196075528
-1970.74612752597,-171.805109137439,436.334491211452
-1966.48287956561,-172.90091359334,436.323275669193
-1962.29867684937,-174.075489644275,436.361296531564
-1958.22958592851,-175.22923033736,436.407919964875
-1954.274891066,-176.200758200538,436.311909124079
-1950.47850397907,-177.079825636489,436.121481048186
-1946.66923417605,-177.815799994147,435.930650075378
-1943.01178882742,-178.465561881508,435.753669960404
-1939.42368961923,-178.819478670709,435.472730920188
-1936.10738471953,-179.363273614533,435.26688903025
-1932.96663157326,-179.710863983158,435.044766525873
-1929.86844024857,-180.126666910851,434.765645680473
-1926.8396229433,-180.522361570749,434.56349362708
-1923.90004791333,-180.786858782366,434.307529455491
-1921.10047127813,-181.188629126167,434.025486616627
-1918.37199549605,-181.598181834077,433.818933092722
-1915.66869845628,-181.954977154684,433.54923815943
-1913.02729252711,-182.313611476827,433.214448877499
-1910.48001090331,-182.693908675398,433.012894285028
-1908.08829356097,-183.027698275608,432.667049661694
-1905.7598609766,-183.273076706911,432.387648748947
-1903.64009698378,-183.486800347881,431.928246411234
-1901.37466362688,-183.738716878005,431.656813232675
-1899.03166104928,-183.93172732199,431.336582356044
-1896.63507423433,-184.034657933521,430.961030972337
-1894.18118798512,-184.139578333695,430.64872474289
-1891.66425490643,-184.25878498292,430.225852740192
-1889.02868943008,-184.770420050113,430.064124809771
-1886.40970913023,-184.957361263141,429.60607230056
-1883.63557626257,-185.26595009955,429.174857702886
-1880.77994419698,-185.325583761994,428.643049867317
-1877.80374916931,-185.566810356253,428.228171085049
-1874.70147578026,-185.748897071057,427.65153497673
-1871.50173726454,-185.900040202311,427.073900539811
-1868.09853652268,-186.038296130093,426.661858422916
-1864.75024665409,-186.209707980032,426.07610451078
-1861.34595360493,-186.298246329806,425.509738779733
-1857.77512694843,-186.292843375637,424.90789778512
-1854.04888228794,-186.352007452385,424.217119885639
-1850.2398281788,-186.284646785111,423.447066524502
-1846.36351174357,-186.111168057958,422.595493323713
-1842.41354551142,-186.039716215153,421.872264599413
-1838.41759819524,-185.978125889234,421.104625071481
-1834.33106488506,-185.837001438173,420.353372067129
-1830.18984391707,-185.80688380688,419.673671996283
-1826.04227413666,-185.692639102047,418.928277012147
-1821.75574815762,-185.819521661644,418.359753862118
-1817.52839055631,-185.750033802383,417.796407439614
-1813.22022161556,-185.724996809848,417.401235753611
-1808.86625082073,-185.754191717728,417.220609742565
-1804.44655170367,-185.721737039576,417.165065894839
-1799.85913585023,-185.744458755988,417.329404647868
-1794.98967824908,-185.679537704577,417.492011138835
-1789.82383387455,-185.664373177563,417.748550945661
-1784.29276044193,-185.635247399037,417.978026728341
-1778.4122270423,-185.537060115813,418.374469350406
-1772.09970241699,-185.408942717252,418.705149443234
-1765.40719889103,-185.25688178839,419.235340605858
-1758.30283899544,-185.068781817049,419.812759457061
-1750.69867862055,-184.891730117682,420.350434055059
-1742.58557316994,-184.833485304434,421.038108452378
-1733.92245641938,-184.735299912,421.537015902453
-1724.66520089308,-184.474761588524,422.127341510132
-1714.75977207065,-184.205515625687,422.850256785378
-1703.94024931967,-184.187717941339,423.624663177556
-1692.24771284887,-184.566851002753,424.464831787612
-1679.65270262993,-185.391871787274,425.156686837032
-1666.06607040018,-186.685115996075,425.75613859034
-1651.63314807504,-188.459206242729,426.0649629917
-1636.17376130297,-190.626518502438,426.212364413739
-1619.90141049639,-193.063190710128,426.154578849782
-1602.61798215772,-194.753450103331,425.641514241325
-1584.5652150582,-197.127815555114,424.776452709662
-1565.69299810919,-198.044890594165,423.040454587173
-1546.08423297424,-199.361727829265,421.326749679299
-1525.9217687771,-200.121996709792,419.492421118551
-1505.33339461974,-200.549413325084,417.962382010318
-1484.56449224889,-200.207932666682,417.057181276252
-1463.74398833098,-199.898406400758,417.263928402032
-1442.97288247951,-199.328617415901,418.055400565036
-1422.28459476543,-198.51995555432,419.389649068962
-1401.70090977873,-197.582534489108,421.184187527461
-1381.36351667368,-196.356503045591,423.342006826058
-1361.23670887758,-194.974352762428,425.692530666864
-1341.56028850798,-193.175770202055,428.352640477484
-1322.15503838898,-191.147155015211,431.062952453608
-1303.14804865399,-188.956722131167,433.677880577119
-1284.47394055566,-186.628092895942,436.430870923731
-1266.01672834123,-184.467518983104,439.095559387728
-1247.82932619859,-182.242007375429,441.803238234966
-1229.92947684542,-180.040977831747,444.51803433683
-1212.54612862272,-178.055777331599,447.286669536153
-1194.44779943765,-176.240409803692,450.50999258395
-1177.92940961675,-174.412696006676,453.042914593924
-1163.11545635398,-172.895265578081,454.678713397827
-1147.43965332743,-171.492599971772,456.894973961511
-1132.13452304792,-169.84427253705,458.78769804249
-1117.09431382124,-168.344051665383,460.610689796368
-1102.48176639739,-166.775227349667,462.182671848546
-1088.48247222539,-165.072762075605,463.443753173422
-1074.757084969,-163.470832891288,464.709859711195
-1061.29065812619,-161.841046070481,465.699002028898
-1047.93877209827,-160.268958144459,466.268683454741
-1033.53704307757,-158.963364808897,467.269660678276
-1020.69750894809,-157.452370472216,467.627585001284
-1008.30284037464,-155.814380574437,467.539607898222
-996.331924553386,-154.328141539116,467.332457082781
-984.736552992555,-152.896342981737,467.12493865183
-973.404429517816,-151.909701388111,466.413954040947
-962.583674595386,-150.861168133672,465.513320763672
-952.379973281867,-149.615417739697,464.469608318
-942.385111451,-148.756942941129,462.900011876896
-932.534958621196,-147.836586784089,461.476520442592
-922.819678350618,-147.124328785136,459.656912270781
-913.069417720604,-146.521800305872,457.894656693374
-903.408230551817,-145.975892951877,456.318536861828
-893.832602954991,-145.520067253027,454.507585121817
-884.444649082298,-145.495246456961,452.407914910903
-875.19440933186,-145.646203378179,450.107939894754
-865.997735074728,-146.255090351549,447.969996264737
-856.579054336591,-147.031799597331,445.655143170695
-846.85784938216,-147.919898212065,443.52173907149
-836.507112178724,-148.737442912542,441.664384068524
-825.59770891521,-149.542838744775,440.499863736321
-813.808972680332,-150.276600727413,439.392753107421
-801.4097641882,-150.99922878284,438.64735981959
-788.569066813432,-151.73406476424,438.111622921893
-775.544021729496,-152.589749788661,437.732513434092
-762.471126845098,-153.462016356397,437.102429306254
-749.598220362801,-154.27993336745,436.7133088759
-738.384162916553,-155.534471791985,437.606746031266
-728.183423542837,-157.475694663917,438.564552315384
-717.443626242176,-159.579407550456,440.210827960386
-704.773374315835,-161.568544486435,443.330440004304
-689.922014054533,-163.184152963929,446.791086658689
-675.694712117179,-164.793678459078,449.800915032208
-664.139385050559,-167.453766137017,451.747865175318
-654.487909830503,-170.344393022026,452.848541000807
-645.893959465964,-172.971209134258,453.586879128092
-637.569008274426,-175.018437215773,453.652630993634
-629.711351134157,-176.734191482833,453.779174781471
-622.56433288827,-178.142799148175,453.779121012334
-616.332752285303,-179.147424546776,453.760023038042
-610.682244267868,-179.982103160107,453.841061894829
-605.187292216728,-180.672802227503,453.894243041887
-599.479418769964,-181.348988925599,454.090331119991
-593.807045367716,-182.087721764147,454.541817624847
-588.351284060992,-182.975198337094,455.027552706135
-583.36293542714,-183.768333334962,455.186692172231
-578.826152691277,-184.058816474496,455.188080126986
-574.67410027963,-184.750823374757,455.274902189975
-570.951921280792,-185.623033766401,455.219333169139
-566.878672794088,-186.227417751453,455.142434466025
-563.562192795938,-186.671252750913,454.947127299489
-560.432671176268,-186.869376463531,454.83156213282
-557.36753355334,-187.282863826009,454.855111407008
-554.49252684268,-187.862275059012,454.816118526613
-551.734442357687,-188.381588346758,454.830463546579
-549.285083215636,-188.413419257938,454.682097170018
-546.694558785785,-188.719507868294,454.56446012653
-544.067429178243,-188.97396481702,454.615966915753
-541.249210082401,-189.132437862368,454.443614707565
-538.432592917274,-189.325707115331,454.339206011978
-535.439282620456,-189.318328603186,454.153585144461
-532.378319132993,-189.408988728291,453.981663822346
-529.271842158367,-189.397795688853,453.826157314241
-526.136930762632,-189.285957950534,453.729856426683
-522.893493848675,-189.323855497497,453.500109639342
-519.59367289828,-189.20895475064,453.302363946615
-516.217213483837,-189.075721349385,453.130057607128
-512.744174895209,-189.03152718445,452.785400862331
-509.340982877404,-189.063407242455,452.59639663955
-505.87438112501,-188.978101885721,452.34932211429
-502.393238015964,-189.131239445638,452.201010296709
-498.808430181963,-189.19029019461,451.978108825015
-495.241745008253,-189.236784145915,451.749375959782
-491.622308669174,-189.307966072589,451.639150507101
-487.893890672157,-189.484673844644,451.45472352776
-484.147426665483,-189.706595546693,451.34775693725
-480.204254681089,-189.949885615434,451.259904989999
-476.209687810389,-190.188495772299,451.205240982148
-472.050273922198,-190.385894369295,451.133168896495
-467.68209612444,-190.48022438528,450.918393744628
-463.137722114972,-190.756695174003,450.758360318215
-458.375555449638,-190.958810870963,450.464439589909
-453.343198445699,-191.085004726088,450.191984544717
-448.089011343069,-191.197242729537,449.796440669258
-442.577095921956,-191.380364426851,449.542174337271
-436.839439474624,-191.480793178888,449.22604555388
-430.703008217675,-191.469451878165,448.912147307741
-424.240726509634,-191.42110711116,448.379710450663
-417.534584459841,-191.419247422292,447.886907452026
-410.505797903107,-191.407709546788,447.457709352472
-403.177490978979,-191.432999044725,447.149727852422
-395.356957053337,-191.565806519001,446.774435059014
