-2457.28658656528,-202.915313675857,394.688405673113
-2455.17958031372,-201.273515739037,394.40624467894
-2452.96886515194,-199.66911840714,394.154152700692
-2450.58543577277,-198.088894456943,393.972551686771
-2448.02175577586,-196.640094762273,393.815934301786
-2445.20097970027,-195.353568764449,393.691538676854
-2441.91328444152,-193.727260057301,393.955083365856
-2438.53983376515,-192.31705191901,394.219153507644
-2435.0273736835,-191.166639325873,394.469783357352
-2431.31923511823,-189.978463319495,394.822858427419
-2427.30913453677,-188.775752262485,395.359244375892
-2423.03584121886,-187.536931275231,396.098498764752
-2418.49021268686,-186.31750216156,396.933598659369
-2413.84516128462,-185.346543923222,397.797649631726
-2408.92217153767,-184.11634819942,398.934004302873
-2403.85594135091,-182.801671764181,400.141837601366
-2398.73257164397,-181.64175865904,401.378615767685
-2393.21902408211,-180.385380140832,402.76809045225
-2387.58836422509,-179.200484027326,404.107378629676
-2381.71745195547,-177.967531852401,405.674931864619
-2375.60064096997,-176.557881661354,407.225464882069
-2369.46992704748,-175.241863208954,408.922550589066
-2363.33726843678,-173.639391258101,410.753909804581
-2357.40226745415,-171.958366087532,412.565553741369
-2351.53508448468,-170.210498063835,414.405077321033
-2345.73996597003,-168.455676914402,416.179952426397
-2339.88273301346,-166.506343266221,418.011446862265
-2334.08987679952,-164.504042309998,419.907475693839
-2328.5806622365,-162.58492922188,421.573287406976
-2323.10645230587,-160.452379163688,423.456532254661
-2317.97354338108,-158.265707741933,425.223078863239
-2313.07819961733,-156.059340449342,426.825374819566
-2308.21401614419,-153.481399131857,428.602757878771
-2303.69643240569,-151.182107469263,430.042191813224
-2299.42145272373,-148.859346535905,431.405325121846
-2295.25998191396,-146.467289739224,432.661364435761
-2291.06249444394,-143.781466188056,434.028844707153
-2287.14013641787,-141.287362487998,435.140570150066
-2283.32845561401,-138.724856386704,436.165651413156
-2279.41019274516,-135.970232092274,437.123211583781
-2275.66228439183,-133.175915983118,438.147730817094
-2271.9100437382,-130.292426649292,439.000708154843
-2268.23549852411,-127.396656103664,439.892453123785
-2264.51010547076,-124.242113251471,440.593800804129
-2261.0775046216,-121.481912957805,441.211781779026
-2257.88579820693,-118.7592346522,442.218134371923
-2254.02885871866,-115.568525454994,442.238428775577
-2250.81687827267,-112.897748141315,442.88718276762
-2247.13790779168,-109.809434703273,443.482832459271
-2243.42409603387,-106.981143227629,443.665456618698
-2239.64953612454,-104.211572365379,444.164235018334
-2235.44244668252,-101.24844652741,444.421597868016
-2231.45310615526,-98.8116941933561,444.798140732672
-2227.10606030236,-96.1708895434247,445.032335393295
-2222.56762898374,-93.6150923860236,445.178243130014
-2217.59204327801,-90.7546421101384,445.467259368015
-2212.77495049403,-88.1893916131714,445.590878346848
-2208.40903200301,-86.4138143360544,445.633720377468
-2203.70027430472,-84.444488908179,445.584399814494
-2198.90735936839,-82.5348987814693,445.445300178085
-2193.84464805672,-80.451505352576,445.179246454375
-2188.74220318352,-78.5532447597542,444.927561174247
-2183.3695090976,-76.4408423159658,444.463537450573
-2178.16227248316,-74.7499236748448,444.078725149027
-2172.83086797105,-73.0937047760092,443.623281583526
-2167.30072973,-71.3303176779199,443.008595044754
-2161.76146254758,-69.6784946979173,442.32293282072
-2156.48202969644,-68.3737489249112,441.534234663005
-2151.10273295105,-66.8967689584994,440.742883648644
-2145.61863194108,-65.5537773901661,440.037973048002
-2140.0467250671,-64.3566882499581,439.160825280818
-2134.37441939781,-63.2824099326337,438.221133786462
-2128.56065503276,-62.2151946310039,437.277694651396
-2122.50534924854,-61.0999939954046,436.34928151987
-2116.48476217431,-60.228490622882,435.360588456768
-2110.08221758281,-59.3409753380145,434.063564899041
-2103.98397772941,-58.5071787561793,433.439653206571
-2097.62846514983,-57.6904278084944,432.464034632427
-2091.26205635898,-56.8241664804763,431.370851864698
-2084.85923192508,-56.1035593242907,430.104504046318
-2078.48047766932,-55.3055442772641,429.163734285124
-2072.13191438643,-54.5833623474211,428.182740288516
-2065.73096250749,-53.9693357807123,427.093949063767
-2059.30427173696,-53.3591267003176,426.068156666802
-2052.98838566629,-52.7954653570301,425.059802148164
-2046.89376075272,-52.203080286672,424.224255902741
-2040.65190038337,-51.6819098050356,423.134806483923
-2034.41381026538,-51.3386638145159,422.089992969146
-2027.95081224323,-50.8047499475734,421.204995323549
-2021.36825221789,-50.3832102981995,420.393303481219
-2014.55803170112,-49.8820566109525,419.599995410029
-2007.68779977923,-49.7570820609637,418.747199026134
-2000.44359037886,-49.5606815503396,417.979620192561
-1992.77674535068,-49.2349622593646,417.084592032674
-1985.07605599206,-48.9052698543515,416.469003254371
-1977.31749392733,-48.7419021501729,415.866996192725
-1969.91309504296,-49.0959363602864,415.882191159235
-1962.84858139626,-49.7054506510307,416.913786301646
-1955.61787769608,-50.5583045115067,418.518248663269
-1947.49316594829,-51.3911897588519,420.558069490469
-1938.51582872156,-52.5248470042909,422.747734905322
-1928.92122430287,-53.6193662151971,424.593832818401
-1919.21008881489,-55.0677559103335,426.13146042129
-1910.06223354365,-56.6317493508328,427.193985617157
