-2422.9868144468,-289.344122251561,355.144986109294
-2421.05300024288,-288.05874738997,355.258161403398
-2418.91647774338,-286.841201930934,355.435543164358
-2416.63125005927,-285.573739024586,355.650999467249
-2414.13525642139,-284.416999483866,355.974184222545
-2411.49328546355,-283.24079155469,356.394304017332
-2408.58248521599,-282.004301300446,356.834341378242
-2405.44897028558,-280.724207288455,357.357090214947
-2402.06850176694,-279.494994523278,358.055423952668
-2398.51751120957,-278.372120133124,358.704412635625
-2394.75779756116,-277.20481925554,359.49341165607
-2390.80896921811,-276.075020765874,360.413651364979
-2386.62892988086,-274.9193007824,361.434272965774
-2382.22187936592,-273.755855101978,362.482577157726
-2377.70171517084,-272.69025250584,363.453208793093
-2372.68975149337,-271.484416109775,364.333598724252
-2367.24068568086,-270.011523113393,365.143792415035
-2361.80483355022,-268.531606845078,366.154349942861
-2356.37527229378,-267.185348495914,367.162977257397
-2350.71612868122,-265.850724344459,368.261821383056
-2344.9057598405,-264.451363196517,369.611330925727
-2338.99173075722,-262.825065508976,371.070146073677
-2332.94883270545,-261.03806439411,372.572601053329
-2326.98571194035,-259.179873734238,374.01787407681
-2321.1458483935,-257.356864117893,375.485814574332
-2315.39104690943,-255.495046256026,376.931640127012
-2309.77987350937,-253.576224768176,378.347595597768
-2304.15102468506,-251.49561273831,379.86450087271
-2298.84805142261,-249.434805269492,381.296594088217
-2293.67227239629,-247.299225292323,382.774195501167
-2288.62775086271,-245.120120324643,384.337065240026
-2283.69903552147,-242.868615085012,385.865507905436
-2278.84871994724,-240.561941164934,387.447694201904
-2274.11972155399,-238.118184567404,388.938742854036
-2269.48089928626,-235.686417479585,390.325811460308
-2264.94255622431,-233.147846490865,391.683217641512
-2260.46322695558,-230.607755801446,393.016958824025
-2255.94866689142,-228.053877649143,394.41680108475
-2251.48713191587,-225.450401922584,395.724786721398
-2246.95098194911,-222.716077007937,397.018124484664
-2242.40667415076,-219.921789653718,398.210871218777
-2237.80096933829,-217.063954253038,399.509640334558
-2233.17966156864,-214.04604925609,400.691001750273
-2228.4925028407,-210.965747308369,401.811448704063
-2223.81360547534,-207.789061415489,402.860356892609
-2219.10938502645,-204.599263151922,403.937712228608
-2214.38072306354,-201.280541834538,404.89975353465
-2209.58584450581,-198.084918080997,405.89259152491
-2204.71991842899,-194.866541540092,406.83841070219
-2199.80925864282,-191.700504441709,407.71882215045
-2194.7977779885,-188.614726876785,408.605648169728
-2189.72751385959,-185.662685617818,409.419578191207
-2184.53040520983,-182.652753711435,410.141008107428
-2179.26786962109,-179.702680867903,410.819311237176
-2173.87361668219,-176.763504533945,411.457837853182
-2168.40737619152,-173.838472376767,411.974546719249
-2162.83967248822,-171.02468227586,412.450937923221
-2157.2516879959,-168.3931079292,412.890301502047
-2151.5550212839,-165.960894492357,413.261340175435
-2145.81127222844,-163.578125367737,413.532992076027
-2140.0300039985,-161.244349325501,413.7730187057
-2134.17864639593,-158.979469451027,413.910375005935
-2128.3093906561,-156.750618435722,414.003225942021
-2122.38789287732,-154.685794518605,413.977118639681
-2116.46036140605,-152.737939854779,413.842109598626
-2110.56685854719,-150.857175072528,413.739852176833
-2104.64291749871,-149.084716434378,413.470291346664
-2098.66495035792,-147.369438884323,413.121608220779
-2092.67273504383,-145.753787588408,412.759956022332
-2086.61895489739,-144.220261867272,412.341008161533
-2080.50979496086,-142.861121774771,411.783587053985
-2074.32328199595,-141.512315711214,411.206864009671
-2068.09802767,-140.246522153096,410.567896123057
-2061.81466223927,-139.128786605218,409.835478255612
-2055.53257996004,-138.080905850994,409.016460655335
-2049.17207396787,-137.137985869432,408.092353557556
-2042.87230790674,-136.306795148974,407.1644049979
-2036.540186574,-135.469282809485,406.151826924015
-2030.19503401102,-134.62681100262,405.098762920226
-2023.72014379292,-133.808733029653,404.248052117713
-2017.4601334521,-133.150838258139,403.09239891066
-2011.20633033926,-132.533237034546,401.908616914407
-2005.05974210035,-131.976162992838,400.617322710815
-1998.75488845527,-131.017571168849,399.42737120572
-1992.70457190711,-130.877042312554,397.970667076157
-1986.32913971158,-129.841193386839,396.664610784433
-1980.15246187077,-129.148461157759,395.404117424397
-1973.72088351588,-128.599245082337,393.918652718388
-1967.18608257392,-128.098778877767,392.423259859585
-1960.55733754768,-127.605705150276,391.198433006175
-1953.69003909854,-127.074622697252,389.590228936035
-1946.61973553642,-126.556944186124,388.223039236277
-1939.45347630334,-126.21281433446,386.614815746288
-1932.14413580781,-125.85724770726,385.136187180224
-1924.82987680535,-125.172476586638,383.660791954643
-1917.15388120452,-124.111285241274,382.891235101049
-1909.032890758,-123.060037548216,383.125598988574
-1900.54976433072,-122.537780964652,383.802178812934
-1891.96798201656,-122.783190439057,384.823491037754
-1883.35030996317,-123.103984158712,385.50193517515
-1874.79660658324,-123.441359435605,385.807828806229
-1866.54314027188,-124.262608096369,385.970515169666
-1858.57495326982,-125.301637813044,385.938837561223
-1851.12091176499,-126.839788183982,385.810569361774
-1844.0849764805,-128.325275273337,385.583490510229
-1837.4824747361,-129.294284613794,385.21251101018
-1831.43228055204,-129.961875875875,384.670599065341
-1825.84712108617,-129.883041686447,384.026771661495
-1820.48624991285,-129.306593380043,383.303619222945
-1815.12972199065,-128.695880350352,382.838818952034
