-2477.67973914651,65.2669682526644,438.705399396906
-2477.36584562193,66.5156164022906,438.643279789613
-2477.06864276345,67.7837409017347,438.574444652547
-2476.78393874993,69.0659780634404,438.49906996263
-2476.5072148857,70.3563962039058,438.418301413448
-2476.23368336676,71.6490483891408,438.332461954652
-2475.95847451511,72.9380762200676,438.241654447864
-2475.67668013957,74.2175771603615,438.147101086769
-2475.39044386051,75.4901448535668,438.048664107492
-2475.09326067811,76.7503678946404,437.947077275282
-2474.77928182636,77.9927473868105,437.842909551468
-2474.44317693772,79.2116634821054,437.737076457418
-2474.0796960012,80.4009557484639,437.630179313744
-2473.68398094776,81.5531908908744,437.523630736311
-2473.25124745624,82.6624816798788,437.417352909031
-2472.87324491175,83.8356564054616,437.307817578152
-2472.45315916732,84.9633987845708,437.198241240644
-2471.99227456401,86.0450734572956,437.089109308426
-2471.49858534727,87.0914766080296,436.980974868382
-2470.93705756245,88.0652008822413,436.876738622715
-2470.29128051717,88.9313683586297,436.779844453001
-2469.55248579182,89.6704561627778,436.689155186261
-2468.74905127804,90.3684347851369,436.6194308097
-2468.0268562168,91.0207757597447,436.555303995842
-2467.29261390738,91.6528666465867,436.461774704674
-2466.55597096842,92.2344323642034,436.387786262007
-2465.80644722925,92.7702724441719,436.329852410327
-2465.0335625192,93.2651864180694,436.284486892123
-2464.2268366676,93.7239738174729,436.248203449881
-2463.37578950378,94.1514341739596,436.217515826088
-2462.46994085708,94.5523670191066,436.188937763232
-2461.49881055682,94.931571884491,436.158983003801
-2460.45191843233,95.29384830169,436.124165290281
-2459.31878431295,95.6439958022807,436.080998365159
-2458.08892802801,95.9868139178401,436.025995970924
-2456.85021681019,96.2389710084521,435.921614438088
-2455.48983069721,96.5204409177482,435.799911767766
-2454.12556798067,96.7827640889642,435.743323805311
-2452.70348363282,96.997418818593,435.615873522694
-2451.23994415321,97.1622543935563,435.403843992831
-2449.68688795894,97.3806278575297,435.322960634467
-2448.18194584983,97.5950699098486,435.162564341397
-2446.63160067057,97.7348428212702,434.9533608181
-2445.10892417535,97.8439037544977,434.853873211322
-2443.58667365648,97.9961934214789,434.636873588901
-2442.08782214253,98.000957181801,434.482994128669
-2440.56317217429,97.9709131254823,434.32792909711
-2439.0922553715,97.9161246081584,434.117082163178
-2437.57823428989,98.0317337165164,434.076936659749
-2435.90032909588,97.5234891794415,433.648124361331
-2434.17908298752,97.2209764824999,433.374048673741
-2432.29893423422,96.8794510055898,433.06640269017
-2430.37537383141,96.4960359723884,432.803930341014
-2428.34897402791,96.0722716731255,432.44154733266
-2426.18784574285,95.6158537558299,432.151408155127
-2423.87724795776,95.238918114668,431.782189240609
-2421.46926183338,94.856119097584,431.454409035554
-2419.0014419624,94.6023917380021,431.082712398762
-2416.39813142449,94.4560834036777,430.909744413861
-2413.67644659122,94.0325592990485,430.387342258835
-2410.8434152638,93.7256562496586,430.019235138599
-2407.98142934656,93.6176734170463,429.759769330586
-2405.13758527822,93.0335390342569,429.166043580334
-2402.17376197147,92.7037502384624,428.717604540624
-2399.10260807455,92.4139865308436,428.323673247443
-2395.94937941386,92.0334011967358,427.900606556271
-2392.72429349631,91.8394490115406,427.603720049558
-2389.37487979068,91.2863112655379,426.898908396338
-2386.10001198927,91.1222777225387,426.674071826906
-2382.71461202954,90.7540255898706,426.062852553727
-2379.39501041745,90.719290649265,425.739009422968
-2376.01531927872,90.4498174895811,425.227416738627
-2372.6576774174,90.2597953714453,424.870547805823
-2369.3922273458,90.3059150573985,424.696619434289
-2366.09280326581,90.0412577176953,424.378830336552
-2362.91552431328,90.2229323140301,424.461546481447
-2359.69868203405,89.9901975483878,424.35974018992
-2356.41960144947,89.780778040287,424.149768343052
-2353.19799563096,89.8266686767596,424.573873506751
-2349.86342547314,89.6639498625936,424.636111193296
-2346.50423491226,89.4968441316411,424.891677987407
-2342.94555179029,89.2457142742921,425.285655768416
-2339.28644176242,89.1732191718559,425.855683648619
-2335.63403990235,89.0943492246997,426.469435393424
-2331.61189842094,88.9217665872272,426.962786533224
-2327.38794470592,88.8096665599898,427.577151410125
-2322.97102419415,88.510865249056,428.116332461374
-2318.36186184843,88.3419050563541,428.790201168357
-2313.46021580755,88.060205330202,429.50370195773
-2308.27127409923,87.7251699073787,430.167260544243
-2302.86899072488,87.398440453459,430.752982578947
-2297.13767319543,87.0305897309077,431.355115009822
-2291.11874029522,86.6535519403562,431.91861851637
-2284.80881460635,86.2544769776579,432.328830910302
-2278.12813875758,85.7726353318394,432.733477628438
-2271.09702462338,85.1420412676175,433.200354426734
-2263.53816115479,84.511537253596,433.653870366201
-2255.40990966941,84.0542173236753,434.102990740961
-2246.73267197315,83.8446201497992,434.595583794314
-2237.49800978728,83.7992837089076,434.885667703577
-2227.65522743982,83.9479969334909,435.143423760745
-2217.0693174709,84.315978371022,435.396040939118
-2205.70761369377,84.9808456834726,435.537956520668
-2193.42107881125,85.7291591593195,435.492176249089
-2180.38312971367,86.6986678577965,435.504999225682
-2166.6425514946,87.901287953976,435.384850168981
-2152.36248261377,89.1177496099677,435.170293248924
-2137.46415863713,90.3166185593702,434.802701216972
-2122.05388428102,91.3880792257042,434.282002391634
-2106.05780113069,92.2934840171266,433.39851511432
-2089.47830070371,93.0862659121653,432.539452423458
-2072.57558610271,93.7445603170163,431.809332776432
-2055.7142888287,94.3557502542094,431.505604894179
-2039.27434376738,94.0679424400035,431.212249580806
-2022.34843728354,94.1784998373463,431.498898619602
-2005.4149619214,94.2518923539226,432.039532151174
-1988.05976833475,94.8775162137212,433.081061400529
-1971.30432689864,94.7095143265276,433.872653711371
-1954.6210076811,94.4723311565993,434.814336759308
-1938.08440100346,94.0988602144464,435.853798283327
-1921.7428537402,93.8980096492274,437.207119044774
-1905.52848957971,93.64762207423,438.500080571244
-1889.39324524067,93.5847286743475,439.945071544834
-1873.37543729908,93.4667257856792,441.374644769368
-1857.49028917929,93.3262956513656,442.759909223325
-1841.68691059399,93.1797042516422,444.082244120376
-1825.95222068043,92.9305973746942,445.407737510511
-1810.27687128566,92.6261510652292,446.697074088616
-1794.7805754742,92.1927942571024,448.070163214656
-1779.49672731615,91.7474455598327,449.438555697937
-1764.43522154601,91.1485891818832,450.778744513218
-1749.62290869242,90.4131935437573,452.094495942924
-1735.12675508382,89.576763930045,453.385385618697
-1720.79655642346,88.5256107599351,454.699337227886
-1706.76433884176,87.392448893369,455.935543505555
-1692.90463159618,86.1458382885395,457.138571785784
-1679.25207095908,84.7785131437357,458.282193870303
-1665.8412932028,83.2832076572464,459.340181560844
-1652.70693459971,81.6526560273606,460.286306659139
-1639.88363142216,79.8795924523673,461.094340966919
-1627.4060199425,77.9567511305554,461.738056285916
-1615.30873643309,75.8768662602137,462.191224417861
-1603.32814292496,74.0532015569441,462.524883774281
-1591.56426826705,72.2737188292794,462.782988286034
-1580.12211321052,70.6402245970339,462.902879554833
-1569.05207291962,69.0093248708962,462.802213069543
-1558.27749668707,67.4427533675862,462.535678791298
-1547.67379537734,65.8526462970119,462.131699955878
-1537.20694602534,64.062478396114,461.535288651982
-1526.83205139509,62.5440994105937,461.119481884332
-1516.57696395362,61.0403297742196,460.446375246221
-1506.49396475139,59.783403624815,459.78501325797
-1496.51190875217,58.7266878487282,458.951993886757
-1486.49078210184,57.9018434122554,458.172557741817
-1476.46621962267,57.1233709819908,457.349301000211
-1466.57495343038,56.4625724123867,456.418832932309
-1456.88079574975,56.1063169270808,455.323701363008
-1447.34774623434,55.7453377574382,453.922479231517
-1437.82227426051,55.4640924742204,452.602415315763
-1428.08084115156,55.1068939401087,451.181024872843
-1418.20500801451,54.7975984731257,449.963594669199
-1408.16761571746,54.462414445829,448.768088752118
-1398.03085238631,54.2259493641941,447.589030795529
-1387.79018531546,53.9692468965871,446.468825868536
-1377.49187042128,53.9266965559362,445.359696791543
-1367.08216833812,53.7959667505888,444.44545396779
-1356.46935651523,53.8185683430286,443.544499251531
-1345.56387123922,53.8165392688435,442.59273910047
-1334.56574626573,53.7755704685582,442.139451442585
-1323.31734558414,54.0192914676321,442.760165905369
-1311.18971285676,54.3731434747,444.441492935008
-1298.556013527,54.8428231526772,446.540299276947
-1286.03114523428,55.324074913266,448.703689578689
-1273.86660050743,56.152391170201,450.465316925546
-1262.22450945409,57.2482608264008,451.797785313341
-1251.02477493909,58.5274651742303,453.355958978934
-1240.431540805,60.1161993997483,454.79320019829
-1230.78477801368,61.8077357612616,455.667399657888
-1222.16102620668,63.4926049073435,455.923768843197
-1214.14569375262,64.9899175076755,455.920780997638
-1206.5022542071,66.3798395615972,455.764523947635
-1199.37149807367,67.6240825172677,455.636952134518
-1192.68987542065,68.8201066806161,455.463352680811
-1186.22840204156,69.7651355092987,455.374561086897
-1179.81890389057,70.5951638750995,455.297953718834
-1173.43793266478,71.1892815220014,455.109366299307
-1167.3460221225,71.7974831649877,454.925480111079
-1161.50596736436,72.2701609416363,454.562842240233
-1155.93392111908,72.6814387071872,454.075202158292
-1150.51305434971,73.0807853511372,453.633206216138
-1145.25700497558,73.5508454769855,453.075868374753
-1140.39099128868,74.1700395505156,452.545556157458
-1135.8855092572,74.9125155006888,452.068153369437
-1131.71105484928,75.7524212564661,451.669543815878
-1127.83812403311,76.6639047468089,451.375611301967
-1124.23721277685,77.6211139006781,451.212239632888
-1120.84495773194,78.4598167445195,450.983535907653
-1117.88105380154,79.2983549500455,450.920713705766
-1115.22559099354,80.0485231613186,450.928746480091
-1112.91627332573,80.9624874867854,451.128639270778
-1110.87007376763,81.5685173904032,451.335654133772
-1108.87257780149,82.4753686559236,452.036385126804
-1106.89755355643,83.059328480896,452.75235870099
-1104.986746442,83.2528501953254,453.520965884992
-1103.07797312998,83.7442718927076,454.659750469316
-1101.29715211662,83.936258037939,455.84208162862
-1099.67322969459,84.32396886289,457.254000441597
-1098.10629611161,84.4534724424953,458.856717004971
-1096.61697929557,84.2194966485398,460.621298588705
-1094.86383438272,84.0116969159888,462.431566030895
-1092.8831208062,83.8765913847064,464.204087027181
-1090.61345552879,83.5941696078149,465.944598707215
-1088.02987818455,83.4949311369695,467.641978386544
-1085.04242551923,83.5790208856915,469.266234175723
-1081.45814251983,83.6163496186376,470.628519626027
-1077.29366753078,83.7249974811591,471.765467380587
-1072.64852949441,83.9228733182678,472.690327817725
