-2282.45259909881,-93.7374929385982,411.705344632369
-2279.7503742011,-94.5644690633317,411.564093213219
-2276.47127610036,-95.1957068554458,411.434705412863
-2272.67108086019,-95.6651655181858,411.36689372404
-2268.70244623608,-96.1177102008544,411.294582342703
-2264.01784045162,-96.2640885636515,411.356485197867
-2258.99755505479,-96.226746206586,411.636590325507
-2253.70765196988,-96.0361300369324,412.113218527009
-2248.21419312119,-95.7226869619648,412.764690603755
-2242.58324043299,-95.3168638889576,413.56932735713
-2236.88085582958,-94.849107725185,414.505449588518
-2231.17310123524,-94.3498653779212,415.551378099302
-2225.52603857425,-93.8495837544406,416.685433690867
-2220.00572977092,-93.3787097620174,417.885937164596
-2214.67823674951,-92.9676903079258,419.131209321872
-2209.60962143431,-92.6469722994403,420.399570964081
-2204.3588072573,-92.1675241772897,421.851854029866
-2199.03148526066,-91.7697336498379,423.281077218181
-2193.6502283111,-91.4183386580508,424.766738144915
-2188.22984660773,-91.1796029976084,426.241873354296
-2182.84213786149,-91.1042635062047,427.680329876171
-2177.51959291194,-91.2140319585098,429.10111791229
-2172.27974161977,-91.4430393813116,430.494409508899
-2167.08542460335,-91.7308745257702,431.866854431184
-2161.84237030541,-92.1237747846762,433.243783246495
-2156.66016590196,-92.4111731007853,434.48969835605
-2151.58916111821,-92.7296954827566,435.568291129822
-2146.57411793921,-93.1481591361083,436.638871145923
-2141.63236605445,-93.5836763852764,437.560814399529
-2136.92721280592,-94.093865513007,438.426228484134
-2132.31867612197,-94.6798557352739,439.152678699389
-2127.96369759445,-95.2879142322918,439.811722202053
-2123.72161524637,-96.0529530122625,440.370230319451
-2119.6596963283,-96.8384362757257,440.897465940679
-2115.74202339413,-97.8346744359666,441.316405861264
-2111.94489508395,-98.8583812749675,441.7553173812
-2108.09755252259,-99.9733337273621,442.250166976308
-2104.21381632817,-101.23645012492,442.641466642272
-2100.37511945373,-102.316952029665,443.059489514706
-2096.46311443482,-103.552051719346,443.338937576785
-2092.54906183794,-104.729083888481,443.654981145468
-2088.57284150217,-105.937646973,443.870761705491
-2084.54898243856,-107.106222279677,444.134360525125
-2080.47767310707,-108.378477829657,444.241999455496
-2076.39406308943,-109.598900431155,444.534165322895
-2072.27965514761,-110.895468520223,444.695692967022
-2068.16473128123,-112.15286551279,444.877444474299
-2064.01786948642,-113.325922705862,444.991033778528
-2059.86344422454,-114.561740285692,445.090578746397
-2055.62784651265,-115.741571625017,445.158266951978
-2051.25020100445,-116.948113599151,445.237130000675
-2046.90626701658,-117.960811477904,445.20872163557
-2042.39492020106,-118.949006949167,445.286302566722
-2037.91080837168,-120.015146660329,445.333397251426
-2033.46817894638,-120.922877430118,445.304399497948
-2028.99675843693,-121.933471887274,445.217436216154
-2024.50324513975,-122.808778715582,445.073188070019
-2019.91479717704,-123.803992909898,444.874711596189
-2015.24412690705,-124.952629857576,444.783933375268
-2010.5554184123,-126.001036928266,444.669722465554
-2005.87376262741,-126.941978151182,444.342942162469
-2000.94512732645,-127.895112192485,444.072873568765
-1995.85499868478,-128.706140506643,443.848803334528
-1990.64148797148,-129.521848694242,443.693583950181
-1985.37421779692,-130.144040638417,443.406422327196
-1980.05714656899,-130.83501451314,443.22346779266
-1974.69797704737,-131.25676917913,442.797378656279
-1969.1758404038,-131.662891400869,442.528886920313
-1963.56236455178,-131.997648713606,442.204390431942
-1957.93323192775,-132.240627740109,441.832963241626
-1952.1676384593,-132.522228396448,441.535429184009
-1946.37791480463,-132.684956849398,441.13960035897
-1940.56293375047,-132.740096881564,440.63845118424
-1934.73635296335,-132.700561104824,440.035246175706
-1928.91183010981,-132.579262131055,439.333249849257
-1923.1030228564,-132.389112572135,438.535726720778
-1917.32358886963,-132.143025039941,437.645941306157
-1911.58718581606,-131.853912146349,436.667158121281
-1905.90747136222,-131.534686503239,435.602641682038
-1900.29810317464,-131.198260722487,434.455656504314
-1894.77273891985,-130.85754741597,433.229467103996
-1889.15685681648,-130.381319737125,431.902288188661
-1883.56794777318,-129.633807713212,430.386536290108
-1877.85869099113,-128.94659778854,428.940016658233
-1872.09379801392,-128.197974001906,427.370655718434
-1866.30391061961,-127.555619413587,425.842329586464
-1860.39042169659,-126.762783222303,424.227389440404
-1854.22517704905,-125.752296569659,422.651970441189
-1847.75175736898,-124.913939165544,421.209678490956
-1840.93819967055,-123.634075870649,419.60564770502
-1833.79629115427,-122.701463761483,418.395132740574
-1826.52729326681,-121.52326240756,417.198695500238
-1819.75900541512,-120.343093672228,417.325642413537
-1813.12632715664,-119.06964207681,418.309000345155
-1806.08962572497,-117.22870563492,419.82478683513
-1798.35216396141,-115.451228884169,421.872141515749
-1789.87661036728,-113.825430924974,424.306991371794
-1781.27477536011,-111.295116155917,426.123744190691
-1772.8250278856,-108.871060984405,427.90458900141
-1764.86133145993,-106.40816417627,429.404541219105
-1757.62811385687,-103.986393453248,430.768616119645
-1751.36766529174,-101.857383258392,431.93288870885
-1746.04649066266,-99.9538256344566,432.833059785925
-1741.50948994398,-98.7335233276766,433.697927450482
-1737.50592358503,-97.0817751575619,433.837482347818
-1734.0268076681,-95.7801776405562,433.731686597307
-1730.56005842808,-94.4637128891572,433.941227799415
-1727.15668234558,-93.5638110648107,434.522985664021
-1723.76675034546,-92.6567060002113,435.075806854803
-1720.39157686132,-91.8295080623872,435.56921444005
-1717.03188356222,-91.0771869561498,436.005716366805
-1713.68839211725,-90.39471238631,436.387820582114
-1710.36182419548,-89.777054057679,436.718035033022
-1707.05290146598,-89.219181675068,436.998867666573
-1703.76234559782,-88.7160649432879,437.232826429813
-1700.49087826008,-88.26267356715,437.422419269787
-1697.23922112184,-87.8539772514652,437.57015413354
-1694.00809585217,-87.4849457010448,437.678538968116
-1690.79822412014,-87.1505486206999,437.75008172056
-1687.61032759482,-86.8457557152415,437.787290337918
-1684.4451279453,-86.5655366894807,437.792672767235
-1681.30334684064,-86.3048612482287,437.768736955555
-1678.18570594991,-86.0586990962966,437.717990849924
-1675.0929269422,-85.8220199384954,437.642942397386
-1672.02573148658,-85.5897934796364,437.546099544987
-1668.98484125211,-85.3569894245305,437.429970239771
-1665.97097790789,-85.1185774779889,437.297062428784
-1662.98486312296,-84.8695273448228,437.14988405907
-1660.02721856643,-84.6048087298432,436.990943077674
-1657.09876590735,-84.3193913378611,436.822747431642
-1654.2002268148,-84.0082448736879,436.647805068018
-1651.33232295785,-83.6663390421345,436.468623933847
-1648.41698342178,-83.2846293143839,436.228886466591
-1645.46216085515,-82.9370450938366,435.945633496935
-1642.49140545241,-82.6283772983907,435.645557281018
-1639.51520345879,-82.3694832688288,435.340914980165
-1636.40426886558,-82.119414037411,435.01174849936
-1633.16793527486,-81.8473801473862,434.642063825803
-1629.75996490419,-81.5787914724006,434.227232581682
-1626.29965069326,-81.3505512716311,433.799730009775
-1622.75377996863,-81.2402405957182,433.36860336379
-1619.11342476868,-81.2107868759157,432.95601609391
-1615.29392202666,-81.2436393709807,432.524714626942
-1611.24497849546,-81.3075242368133,432.023802702455
-1606.95809844866,-81.4336517141691,431.432460866711
-1602.46169224708,-81.5922640417528,430.779167494817
-1597.79351293507,-81.7528768647574,430.137409406381
-1592.95868477199,-81.8997023326305,429.475769433708
-1587.96264248131,-82.0465684568307,428.771869638087
-1582.84079583655,-82.2016441412153,428.012600604864
