-2177.53712140887,-21.4790684962511,937.643294660033
-2177.70952792529,-22.6030217240807,938.136016846104
-2177.29049293006,-23.3308698737243,938.58178390281
-2177.40543207165,-24.6302763959667,938.943527499956
-2177.28822454005,-25.8636133706684,939.509261136576
-2177.18333617895,-27.1566852221831,939.893681090972
-2176.81435580869,-28.3987758751824,940.448306458926
-2176.31156861816,-29.705387747086,940.822249305287
-2175.67147635265,-30.7655817699708,941.447249424273
-2174.84618782459,-31.9766655577751,941.939622329988
-2173.90612749349,-33.1723790048657,942.483758210566
-2172.79340456307,-34.232875804871,943.1928642039
-2171.61150204779,-35.4587620568363,943.674830417661
-2170.39063553225,-36.5882226247908,944.37149738907
-2169.11361987217,-37.6043871471065,944.973754401413
-2167.74792262138,-38.6330274296388,945.609890130302
-2166.43647695828,-39.5353508424825,946.189252184937
-2165.11005626497,-40.5182076036018,946.614575045075
-2163.72166591835,-41.324419555745,947.027304970937
-2162.30355785314,-42.0401158883287,947.456293056236
-2160.80287892648,-42.6845340547893,947.841048669064
-2159.22110566226,-43.2495193586776,948.206576526223
-2157.66624180814,-43.7301970092613,948.574279505921
-2156.03611423143,-44.267777068417,948.911399928046
-2154.35758800914,-44.8100884658067,949.229781108258
-2152.67378235576,-45.3717774791658,949.4805054259
-2150.72557960094,-45.7141704955242,949.791177180802
-2148.86755578982,-46.215671575442,949.982115568232
-2147.054569303,-46.943761576316,950.063443567307
-2145.02516231349,-47.3164434243705,950.242691979898
-2142.99840760205,-47.7925036479006,950.349538645684
-2140.89665153664,-48.1024426179633,950.488125042575
-2138.71869274204,-48.4105291149861,950.521464990421
-2136.48180505724,-48.7113356353728,950.579320159719
-2134.44043489888,-49.3498530248932,950.463540266003
-2132.1567653326,-49.7471933460809,950.390471219479
-2129.94196824506,-50.2114810294523,950.34927564722
-2127.59442812091,-50.5180653371031,950.329445745233
-2125.20716473323,-50.8202128041808,950.244166359717
-2122.7076575777,-50.9509968899637,950.200784170426
-2120.26945396615,-51.3847060713113,950.01324361162
-2117.7591579261,-51.8549453162169,949.784954413093
-2115.07212972688,-51.8913019911,949.646627522321
-2112.39556861013,-52.0925727473611,949.486974050983
-2109.69273376643,-52.4208857260939,949.170116847436
-2106.87960431275,-52.5541015407809,948.894225120811
-2103.88895912305,-52.543626356194,948.759348743622
-2100.96715033506,-52.8354752658431,948.29941061514
-2097.75455174484,-52.7166267880217,948.16456778094
-2094.69951291516,-53.0899917550731,947.646504002559
-2091.41088860877,-53.0647009213578,947.466909017913
-2088.09244372756,-53.1056409591915,947.060836599834
-2084.6626607327,-53.1941078833271,946.731894876486
-2081.15432905174,-53.1238056328442,946.366948403077
-2077.68199287919,-53.171899942178,945.843511042052
-2073.98656751744,-52.9994821505184,945.449184958635
-2070.25897599825,-52.8650548646001,944.950220144501
-2066.54196200251,-52.8392761495513,944.328019808
-2062.49828024039,-52.2903680147011,943.889931063087
-2058.54338287356,-51.9938003889044,943.325572765958
-2054.52716799581,-51.7744180420476,942.608491277958
-2050.34987797088,-51.370703997041,941.954077115607
-2046.10820476608,-50.9442192370906,941.268067678723
-2041.62148952215,-50.1318088301419,940.734011916088
