-2449.89876781379,61.8594295587108,363.99906455736
-2449.53600322437,62.444456170526,364.037715279257
-2449.19127855079,63.0281063991643,364.068997588203
-2448.87484696947,63.6108416671121,364.094048873876
-2448.60383809473,64.1723775659045,364.117336883368
-2448.35891068249,64.709435203746,364.126375417608
-2448.1465007657,65.201230748743,364.124839563466
-2447.94838316053,65.6830651882954,364.108714619851
-2447.78014512488,66.1058401170296,364.079023303925
-2447.63882271363,66.4713169759229,364.040336626902
-2447.51659313906,66.7801324724798,363.986428766283
-2447.38518771624,67.0629450868432,363.93641393583
-2447.25971036114,67.316591081806,363.897588880426
-2447.14587376927,67.5018687976873,363.856825813345
-2447.02329255528,67.6244356620192,363.795870707985
-2446.88878402554,67.6909586154505,363.734680438343
-2446.73313329487,67.7116018631404,363.666555711485
-2446.54904511487,67.6844216472559,363.591371693687
-2446.32472439713,67.6032894965357,363.509593044243
-2446.03211463773,67.4869995739647,363.412386720616
-2445.69224738449,67.3312177219262,363.317900166142
-2445.28420289203,67.1610038573656,363.220952209171
-2444.82469281235,66.9442880121166,363.12708054027
-2444.30903444421,66.6812776017384,363.034487216237
-2443.71478994467,66.4119371328304,362.928526728837
-2443.04854169748,66.1258941097323,362.81581056346
-2442.33190480796,65.8070415036491,362.689767701225
-2441.54766846374,65.459731145488,362.550577678459
-2440.6818797652,65.1081435252902,362.399130658393
-2439.75601348396,64.7590333881565,362.263371008028
-2438.77341924812,64.4168327414116,362.122993605383
-2437.74185780975,64.0802520359207,361.960841931156
-2436.64187045148,63.7974259633386,361.807050647463
-2435.48942560764,63.5434397025701,361.652120645669
-2434.29050199403,63.3159368166366,361.495692031083
-2433.04821092906,63.1127838596558,361.312756079177
-2431.74947777788,62.9765094139648,361.130351006232
-2430.40978604091,62.8741806901318,360.935019043028
-2429.01631190025,62.8470955930318,360.741672452738
-2427.59856920082,62.833436238449,360.540335603452
-2426.13923871417,62.8527769983533,360.329872680771
-2424.64374169689,62.9064208106761,360.118429380796
-2423.11426272142,62.9840581340092,359.895024263467
-2421.5480352724,63.0877700790443,359.659310251385
-2419.9972111041,63.163290904451,359.3947728813
-2418.41259194219,63.2425857582573,359.122687410089
-2416.75101873688,63.3474470097741,358.834792987209
-2415.05807625422,63.4202009218348,358.520007596273
-2413.31382597002,63.5080702435962,358.178397786566
-2411.5292433587,63.6098313643289,357.824112869137
-2409.71025955739,63.7116555973682,357.44811207946
-2407.86735818183,63.7745888222842,357.035491251715
-2405.96882552062,63.8396668724847,356.612425876498
-2404.02662599979,63.8838244071248,356.162263376245
-2402.04220319161,63.91669497164,355.698415512461
-2400.02767688142,63.9552921696575,355.224161583587
-2397.98463570137,63.9896921310304,354.721843199487
-2395.90583301913,64.0380632986404,354.205933385762
-2393.80635780888,64.0775865468797,353.682907740938
-2391.62760364266,64.1556612596048,353.163106382569
-2389.42244856258,64.2324928696644,352.635500359621
-2387.26598921244,64.300197210099,352.098120298523
-2385.09652400176,64.329369594021,351.538209986683
-2382.84285520489,64.3866050289165,351.021318755091
-2380.59777528303,64.4175019006683,350.483170413411
-2378.3448693492,64.50503267382,349.960407604733
-2376.06740098749,64.5547995989649,349.486300101728
-2373.80378670042,64.6161758406284,349.06866904843
-2371.51442920622,64.6699045860495,348.674159475986
-2369.27681418229,64.8079836116687,348.261287016129
-2366.99736645446,64.8707575177234,347.875344488237
-2364.71553837812,64.9512490500619,347.49890765525
-2362.37047954932,65.0005118605318,347.140084296615
-2360.05990326811,65.0495131263154,346.840601509973
-2357.7203475678,65.0268789584149,346.57713760255
-2355.39195297247,64.9795602220226,346.356291706883
-2353.03292843391,65.0342823332018,346.217406296897
-2350.60136030234,65.1383136094697,346.178797792285
-2348.07422243054,65.1778998444845,346.15221516104
-2345.52311557699,65.3665543064084,346.188499557265
-2342.89831959954,65.4955058171291,346.380586554661
-2340.18153619015,65.5659451195441,346.681401478954
-2337.35446704074,65.5790629565509,347.04386965587
-2334.39881384325,65.536050071047,347.420916411134
-2331.29627828963,65.4380972059297,347.765467070474
-2328.0285620718,65.2863951040967,348.030446959613
-2324.57736688172,65.0821345084453,348.16878140428
-2320.87965688098,64.8388982129633,348.292216843614
-2316.93544843462,64.4459873907547,348.445793023521
-2312.75345177912,64.0978989566255,348.517508227349
-2308.36557906699,63.7791770288409,348.60225203733
-2303.77917807578,63.6434505746867,348.631020742311
-2298.92050813388,63.4932999081188,348.635301287136
-2293.85396742965,63.3722321115062,348.632683113938
-2288.54163606174,63.2951660738357,348.619528111511
-2282.94559412879,63.2770206840939,348.592198168645
-2277.02792172947,63.3327148312675,348.547055174131
-2270.75069896244,63.4771674043431,348.480461016761
-2264.07600592633,63.7252972923075,348.388777585326
-2256.96592271982,64.0920233841474,348.268366768618
-2249.38252944155,64.5922645688494,348.115590455427
-2241.28790619017,65.2409397354002,347.926810534547
-2232.64413306435,66.0529677727865,347.698388894767
-2223.41329016273,67.043267569995,347.42668742488
-2213.55745758397,68.2267580160123,347.108068013676
-2203.03871542672,69.6183579998252,346.738892549947
-2191.81914378965,71.2329864104203,346.315522922485
-2179.86082277139,73.0855621367843,345.834321020081
-2167.12583247061,75.1910040679039,345.291648731526
-2153.57625298597,77.5642310927657,344.683867945612
-2139.1483189864,80.1115368066435,343.961214409158
-2124.00378698206,82.4585774330131,343.204380827667
-2108.34664074674,84.2048433674282,342.566016818593
-2092.10390200683,85.4842863457443,341.987467735255
-2075.50559139299,86.5746059257939,341.623879995216
-2058.52780951851,87.498596126991,341.654366865414
-2041.29077872781,88.4174734630802,341.994532402664
-2023.76777354925,89.1890303578378,342.613280182719
-2006.14808574024,89.8428381088306,343.511810041575
-1988.45773836045,90.3726751915382,344.661020438615
-1970.72275446955,90.7723200814401,346.031809833223
-1952.96915712721,91.0355512540156,347.595076684781
-1935.22296939311,91.1561471847445,349.321719452672
-1917.51021432691,91.1278863491061,351.182636596281
-1899.85691498829,90.9445472225801,353.148726574991
-1882.28909443691,90.5999082806458,355.190887848184
-1864.83277573246,90.0877479987829,357.280018875244
-1847.51398193461,89.4018448524708,359.387018115554
-1830.35873610302,88.535977317189,361.482784028499
-1813.39306129736,87.483923868417,363.53821507346
-1796.64298057732,86.2394629816345,365.524209709821
-1780.08290560844,85.0321916631972,367.567516413105
-1763.72230732468,83.8247981429992,369.730815145811
-1747.56260042962,82.5627150589143,371.903728807217
-1731.59862237079,81.2482303855417,374.088543181201
-1715.83051702964,79.7375769539487,376.336716227921
-1700.29409983765,78.0971976183471,378.483967644003
-1684.98978789284,76.2266457087266,380.546583062556
-1669.95183344431,74.1008237697371,382.415132131475
-1655.20202888293,71.8829897878484,384.339383684457
-1640.74518542626,69.4114779072582,385.966214284286
-1626.64048161159,66.9010350118943,387.699499193154
-1612.9259980003,64.2666858700712,389.150501690903
-1599.59964331462,61.6104054584007,390.587867848068
-1586.60670386009,59.0533520392955,391.7855970894
-1573.89532870227,55.9801283979448,392.769710587686
-1561.59172899077,53.2791168780717,393.701165221698
-1549.65229218461,50.6041757825669,394.5144047744
-1538.0541628007,48.0879078290327,395.227928579991
-1526.67355423316,45.7326435655415,395.808911468875
-1515.55951541117,43.5461325410407,396.396628910854
-1504.65858709964,41.4419723394268,397.053883186665
-1493.92583688209,39.4094086142038,397.624951336401
-1483.42607001715,37.409397206572,398.201001135121
-1473.16974671516,35.4240168293196,398.671087462181
-1463.29901533213,33.5513028909346,399.16557318744
-1453.65140538443,31.8820596324727,399.480329815099
-1444.16879045132,30.4913507414238,399.688155293755
-1434.85818225681,29.4455367781895,399.785658683509
-1425.71648657247,28.6352859174506,399.79252894719
-1416.69960209553,28.0755953359122,399.763834555171
-1407.72127437325,27.5030965209115,399.613872486923
-1398.7299837813,27.0222679725203,399.403448394258
-1389.62022596966,26.6170054808211,399.13166502645
-1380.38255108386,26.1499174233083,398.614332564354
-1370.98260509784,25.7152234591611,398.042129455316
-1361.45411287696,25.4176154682862,397.308364309372
-1351.73767446712,25.1339995352695,396.465830496631
-1341.88715456569,24.9171605514867,395.495049245109
-1332.01594268498,24.8286641102726,394.333041374458
-1322.11652160983,24.8024754909744,393.044368010907
-1312.24103806249,24.884564708322,391.471196473773
-1302.47756897399,24.952416047008,389.71166390717
-1292.90664565837,25.0517901409802,387.655644186146
-1283.64485355361,25.3022676517548,385.548856112432
-1274.67083635338,25.6879941760487,384.514093944273
-1265.50832274369,26.085303204771,385.27256261015
-1255.7461659966,26.894307993494,386.476079300421
-1245.70826950714,28.0452990127333,387.373534567308
-1236.00669499608,29.4062426798092,388.010893243244
-1226.55327254838,31.1372960902229,388.183464250422
-1217.45846228002,32.9873312950987,388.411668001861
-1208.91480743337,35.0655439601921,388.648445356818
-1201.11990560897,37.2949649011693,388.783343543244
-1194.23266469055,39.5661790142417,388.864319854497
-1188.22950605325,41.5436429825931,388.46803836668
-1182.93665710431,43.1668646887065,388.043039833426
-1178.18194772985,44.5101896017299,387.617641309783
-1173.79755016571,45.9152503499444,387.127669593197
-1169.82343539996,47.5037181956234,386.736088744813
-1166.03593283442,49.1199883849866,386.338404681038
-1162.4465367118,50.5433558841762,385.978510823643
-1158.97083776885,51.9020136895725,385.67968054406
-1155.58919546004,53.0375303146205,385.284388390795
-1152.30532145831,54.1127121811072,384.835661486569
-1149.11207730484,54.8864852334924,384.359491968744
-1146.00896633731,55.4674416546448,383.911090623643
-1143.04625604444,55.7670515279732,383.319991245176
-1140.1052302227,55.7993427037442,382.782096039808
-1137.29677901495,55.9821488599493,382.414920275519
-1134.8309671152,55.9552130444993,381.762943117092
-1131.27488156829,55.6147939916863,381.23308291378
-1128.57800532238,55.5031932797899,380.771752781489
-1126.01202069988,55.4229104196268,380.231154265245
-1123.53171861878,55.4480903267407,379.874716621658
-1121.07317433412,55.7044385842341,379.458146933946
-1118.76425965452,56.0365065784699,378.932465476758
-1116.46803799854,56.5258642485834,378.457278510177
-1114.20244040959,56.9446284786934,377.987681327221
-1112.10036255545,57.034458849614,377.3880176266
-1109.81137111419,57.167390845599,376.910813402992
-1107.46576269416,57.2012748708425,376.52040654185
-1105.64634924084,56.7934955364297,375.869330808195
-1103.03008868171,56.9363788409044,375.584391091324
-1100.67408730101,57.0281405823053,375.217540196643
-1098.26263633912,57.072188212711,374.839680872137
-1095.64290843001,57.1790509324304,374.50656066623
-1092.88877714298,57.2756926230662,374.123298824744
-1090.11347417808,56.7852779380916,373.600710188092
-1086.96943232907,56.9765065322739,373.087235297404
-1083.70934618017,57.3123329124292,372.422022642498
-1080.21377924548,57.7223906820755,371.76588170322
-1076.56207999042,58.2297546994237,371.066344740439
-1072.99860812965,59.0730777569384,370.576417603286
-1068.96614024748,59.4624337589513,369.980789415306
-1064.76228995607,59.8724953217691,369.441080159989
-1060.42825161511,60.2630042358438,369.018823476535
-1056.02153725983,60.6971735170523,368.69099255379
-1051.51214619503,61.0455251082885,368.306650513858
-1046.94451244466,61.3065704012223,368.085276694148
-1042.33752745004,61.7246145901296,367.990467978644
-1037.6648770071,62.2682930645775,368.009667064209
-1032.90024691179,62.9062412141333,368.130316647707
-1028.01732296004,63.607094428364,368.339859426
-1022.98979094781,64.339488096837,368.625738095952
-1017.79133667103,65.0720576091193,368.975395354425
-1012.39564592565,65.7734383547781,369.376273898282
-1006.77640450761,66.4122657233806,369.815816424386
-1000.90729821284,66.957175104494,370.2814656296
-994.762012837294,67.3768018876855,370.760664210787
-988.314234176911,67.6397814625222,371.240854864811
-981.463027671933,68.0134997838796,371.704992857517
-973.97712330349,68.6503376440956,372.232586687588
-965.934869195803,69.3774826495246,372.535941062358
-956.943220123611,70.179160046351,372.598102771452
-946.985357297554,71.1468609733165,372.478600257965
-935.976421121443,72.7970040050664,372.062687868074
-924.098209833732,74.9258622621356,371.248570945668
-911.142282384944,77.593364076068,370.087219796251
-897.21141388117,80.7025848611158,368.778665139335
-882.273046359423,84.1838376049009,367.332925421581
-866.198444957312,87.8393262241141,365.874593166289
-849.101833674158,91.3554486279918,364.250953045208
-831.05069097032,94.6189903105235,362.498701496726
-812.32919593818,97.3329048509769,360.7034542941
-792.789236392287,99.6447076247284,359.152930470521
-772.781905708321,101.817558179953,357.904360841804
-752.438023972667,104.03090129506,357.339974030764
-731.945898083268,106.212140620431,357.076692652651
