-2252.81855153208,79.9936896132078,426.591301405162
-2252.01295695768,80.9304321448374,426.395389901398
-2251.26741212031,81.9276099289976,426.285890123755
-2250.615104791,82.8616535176638,426.082154589198
-2250.0027379936,83.7603702420719,425.970597131453
-2249.40906197648,84.6706449340517,425.85722426355
-2248.84338144731,85.5451908880029,425.745903215913
-2248.33644544067,86.3779082922125,425.5381629904
-2247.89886560608,87.1940097609824,425.411921173214
-2247.44860646241,88.1826027460724,425.308491097593
-2247.03657736115,89.088234477294,425.215565330793
-2246.66154542576,90.1104053576053,425.092745543397
-2246.31042127586,91.1615754659474,425.031603234789
-2245.99735695152,92.2798351902341,424.989992317599
-2245.70209814434,93.2202190659199,424.808946211374
-2245.36554580205,94.2444999401352,424.809793088161
-2245.06909168795,95.252780658467,424.818066637724
-2244.807684701,96.0802719954679,424.844455628227
-2244.60235518463,96.8902238620988,424.912524381107
-2244.48771078977,97.5794046254759,424.925426298309
-2244.42015066488,98.1547816496319,424.986469668782
-2244.29137657677,98.6272034137289,425.001737326934
-2244.07503085129,99.1303681744051,425.047276646407
-2243.75705304238,99.5526750004894,425.123651317431
-2243.36241634291,99.8803785119612,425.149524969972
-2242.89170564198,100.198278110599,425.160430634656
-2242.32236801069,100.796446016056,425.300750752896
-2241.73630286694,100.955792313027,425.24947157671
-2241.09956895388,101.166158680826,425.188584532837
-2240.44206109592,101.30049699279,425.189813973334
-2239.70269981709,101.422139597976,425.000872137245
-2238.93449455373,101.570232633916,424.93281251395
-2238.11119391587,101.75811720567,424.928120429557
-2237.19517009451,101.908393046116,424.810204838939
-2236.28627870033,102.079375916008,424.716564189837
-2235.34796521773,102.212575883808,424.61811043932
-2234.41137120118,102.346435232719,424.464968472127
-2233.46141547315,102.528938325819,424.389053167261
-2232.56038217571,102.67246756258,424.288702926618
-2231.65514959311,102.810184398916,424.192481206759
-2230.6940647451,102.965637619708,424.05860364615
-2229.7055121936,103.219596045336,423.957800857382
-2228.70162203619,103.36824270305,423.839575282347
-2227.72873590907,103.551141716453,423.716879148591
-2226.72198244711,103.70483145588,423.567879857761
-2225.80801253088,103.895248059506,423.464834548745
-2224.80502871526,104.059484115651,423.362857262381
-2223.75815899981,104.195007529972,423.208771397733
-2222.66188719229,104.406728146436,423.05806304004
-2221.49157255051,104.531026085588,422.967020459275
-2220.33089222334,104.671705718121,422.862828311025
-2219.10941847506,104.828959606496,422.737622907013
-2217.77983255552,104.898713479884,422.588008292591
-2216.33897846705,104.864345298745,422.356679450174
-2214.82469737207,104.950426496755,422.236538603237
-2213.11212498244,104.978227989144,422.016442623082
-2211.31872141711,104.915152071955,421.725792182322
-2209.40542285706,104.879306257932,421.523439244856
-2207.36798613845,104.818607816634,421.278926248537
-2205.22132939342,104.727785991984,421.016070555655
-2203.00312488246,104.670956449066,420.801631938172
-2200.66367040017,104.551658154149,420.497408532705
-2198.24961672221,104.411736090284,420.216799023775
-2195.78867484177,104.360498491195,419.987384502155
-2193.17904998706,104.329510066235,419.700701063248
-2190.55504259178,104.276605416377,419.379176093625
-2187.8109846546,104.301032261588,419.132924747247
-2184.99898696247,104.230415661897,418.801336497065
-2182.18293464153,104.315411732212,418.559883680241
-2179.31024026648,104.327050143462,418.244947069205
-2176.42880485353,104.380195589128,418.042200553513
-2173.38856353287,104.415196910443,417.760622314238
-2170.30647433629,104.476284449324,417.528024749434
-2167.18577662425,104.576605332056,417.296372120996
-2163.981361581,104.744917569795,417.135095714867
-2160.71928687856,104.895751015511,416.983719194321
-2157.51477054031,105.057936806806,416.853187914795
-2154.34184676406,105.174088261353,416.91599447721
