-2233.2723247756,-104.389126943668,394.258253686983
-2232.92881202467,-105.187890471225,394.130581018854
-2232.57574885137,-105.951559225267,394.005703361294
-2232.21345421638,-106.677363350346,393.883911234625
-2231.84224708036,-107.362532991011,393.765495159171
-2231.46244640397,-108.004298291813,393.650745655255
-2231.07437114789,-108.599889397301,393.539953243199
-2230.67834027276,-109.146536452025,393.433408443326
-2230.27467273927,-109.641469600536,393.331401775958
-2229.86368750808,-110.081918987384,393.234223761419
-2229.44570353985,-110.465114757118,393.142164920032
-2229.02103979525,-110.78828705429,393.055515772118
-2228.59001523494,-111.048666023448,392.974566838002
-2228.15294881959,-111.243481809143,392.899608638005
-2227.71015950987,-111.369964555925,392.83093169245
-2227.26196626643,-111.425344408345,392.768826521661
-2226.79068053492,-111.473076371713,392.715188880444
-2226.34216934834,-111.561972080424,392.641292423825
-2225.87803744176,-111.631957971212,392.57534912782
-2225.39890965463,-111.691199690465,392.515337798157
-2224.90552853331,-111.737017585938,392.465440126347
-2224.39519713893,-111.784192809556,392.425944965531
-2223.86376495268,-111.835357984253,392.395987544328
-2223.31110880967,-111.900397003385,392.377184669611
-2222.73946884707,-111.963933614113,392.357473498145
-2222.1474880605,-112.034416620727,392.344727531937
-2221.53554957819,-112.10852034021,392.3277538358
-2220.90461955668,-112.194068196617,392.314987554188
-2220.25163986471,-112.288270145736,392.307013333929
-2219.57355501741,-112.375160120846,392.283910867218
-2218.87217207591,-112.4714864663,392.263155727545
-2218.14160196942,-112.561675488542,392.236817006498
-2217.38035566052,-112.659979241918,392.212715140983
-2216.58462099065,-112.76301501001,392.189363532072
-2215.74834746851,-112.856781756321,392.158767304629
-2214.86325207253,-112.957173190233,392.116256029152
-2213.9267044782,-113.050400262524,392.067789639402
-2212.93253266384,-113.136525600583,392.009623863665
-2211.86709444276,-113.213558935365,391.939582827984
-2210.71393986971,-113.289052716616,391.85811674585
-2209.46143797432,-113.343492059295,391.754182097488
-2208.10346087222,-113.388620627904,391.625718015325
-2206.63509113335,-113.421793975116,391.480810994907
-2205.04780382601,-113.441186654009,391.311199611435
-2203.33553747995,-113.45313212613,391.125377232319
-2201.48542866863,-113.454550338836,390.910561995414
-2199.49124692408,-113.45394236296,390.676856670345
-2197.34731670338,-113.431662950545,390.401317195189
-2195.04978795459,-113.397815581929,390.09197013758
-2192.60313255186,-113.36214453044,389.757767498601
-2190.0105290413,-113.307449822902,389.387088919757
-2187.27895757407,-113.237886431734,388.978392541084
-2184.42048635078,-113.159786704532,388.537632557935
-2181.45437366225,-113.064904509861,388.058014700966
-2178.40631807494,-112.95923473407,387.559215225356
-2175.29804285242,-112.855662520564,387.046254957459
-2172.14615202639,-112.744973196193,386.518023571087
-2168.96660301405,-112.624648013852,385.97150171881
-2165.77696759621,-112.506672623966,385.422890868986
-2162.59656432039,-112.391182775949,384.877163828468
-2159.44691154945,-112.269580682529,384.335135730774
-2156.34280335826,-112.135993920469,383.787150494172
-2153.29567107544,-112.004219150895,383.260330954995
-2150.32026960603,-111.869539445728,382.750185440551
-2147.41694133414,-111.728316433979,382.268371213817
-2144.59622697878,-111.58333759505,381.817547956796
-2141.85367176178,-111.445382847457,381.403516847104
-2139.18789031018,-111.300613125039,381.021054829038
-2136.5878174938,-111.168736545177,380.697134542481
-2134.04012362385,-111.036733777293,380.413138009508
-2131.52766597646,-110.904312800934,380.17216327639
-2129.02057874205,-110.77241958569,379.867668232252
-2126.60759728058,-110.62701044187,379.603446904833
-2124.24211022403,-110.483155039741,379.409915986992
-2121.89444432634,-110.34303672172,379.296043672182
-2119.5408532918,-110.21730236407,379.238613327095
-2117.12049706643,-110.127016983883,379.303680738688
-2114.57631883706,-110.029252813042,379.429695402363
-2111.8635270555,-109.938962106392,379.581731283693
-2109.03898068506,-109.904247702704,379.859413451889
-2106.01483013113,-109.939643460985,380.160830499401
-2102.84179730845,-109.986676836138,380.585066859084
-2099.3372408392,-110.054231335492,381.063692951093
-2095.48826672179,-110.119137608434,381.651291290825
-2091.39856139314,-110.128922490279,382.209917897996
-2086.86072124348,-110.160961898133,382.794267140718
-2081.88138909019,-110.101339757989,383.438175656027
-2076.33513528029,-110.029219851215,384.247219746285
-2070.28975294644,-110.048602312725,385.069748690809
-2063.79846298624,-110.108109602469,386.040152744369
-2056.95768851601,-110.323729127863,386.98004460763
-2049.65190909795,-110.867007021721,388.110877816469
-2041.95686140994,-111.375226414875,389.089727099355
-2033.82171883599,-112.189717224489,390.264982844889
-2025.19212823534,-113.300090682724,391.394351149836
-2016.03757517446,-114.480260824868,392.562982177534
-2006.26463898263,-116.161922827,393.775009198369
-1996.3424186154,-118.224475321582,395.163453940258
-1985.86255787153,-120.294388002873,396.456486475403
-1974.73215446076,-122.498764033198,397.674558373861
-1962.9434008178,-124.934492026799,398.809841994914
-1950.30731779636,-127.366447168341,399.753588332621
-1936.8646838801,-129.901000300656,400.349552383803
-1922.62783442583,-132.431785110009,400.569454015247
-1907.72146376142,-134.93663590342,400.413286007607
-1892.22669591061,-137.390858947992,400.001007309439
-1876.19858426483,-139.3681340032,399.435793600955
-1859.81907159828,-141.200000376193,398.83202767952
-1843.282966003,-143.125388506607,398.512301254754
-1826.66249931012,-144.751342003804,398.851648666058
-1810.08617551845,-145.737381661306,399.785643548892
-1793.63563315254,-146.333126860536,401.293147116796
-1776.8065112638,-146.592554291262,403.314236528542
-1760.25105216827,-146.594077261294,405.110131553764
-1743.82415923084,-146.513155093607,406.745673489875
-1727.61433549741,-146.379383211342,408.23743619838
-1711.42587810783,-146.12550314992,409.708620071455
-1695.36453271286,-145.705641443101,411.156680388621
-1679.30355623971,-145.229855908593,412.656186055035
-1663.25561682494,-144.851703656193,414.00419120418
-1647.34321927613,-144.519645660316,415.314459213141
-1631.66560942633,-144.165905291662,416.548474161869
-1616.19670204796,-143.759464689744,417.806193596039
-1601.00424025597,-143.299552168805,419.164876980227
-1586.13451420234,-142.763865665875,420.339433895656
-1570.78510594825,-142.066507273069,421.40598760242
-1556.08990084086,-141.564708422781,422.365228515504
-1541.63215487564,-141.201083905919,423.618518460209
-1527.50464516165,-140.486981181356,424.537631218883
-1513.82439727513,-139.657428511662,425.406072495011
-1500.38748499514,-138.855880132728,426.226569107742
-1487.17950509308,-138.039209952042,426.862416614558
-1474.19424226836,-137.170779272745,427.221114326757
-1461.45655308649,-136.351458021071,427.498888503531
-1448.92309009833,-135.522534245736,427.573033451513
-1436.65706823982,-134.816285450942,427.539557405721
-1424.54775819701,-134.223761062504,427.284339070981
-1412.59817888429,-133.65236912388,426.804258227853
-1400.91213415707,-133.207483033134,426.259558956943
-1389.40401616069,-132.802951893983,425.559602415191
-1378.0833928023,-132.46178842016,424.686031270187
-1366.91820690908,-132.176688861739,423.740345642298
-1355.9194051307,-131.956364322814,422.650700213389
-1345.18944510151,-131.779005960049,421.570050233224
-1334.607736442,-131.737383765921,420.460492010883
-1324.14215335109,-131.95478536442,419.398513794693
-1313.88411536995,-132.22619999962,418.330966363238
-1303.97390908649,-132.826094062224,417.294842613077
-1294.30823287917,-133.633342443131,416.095702770981
-1284.97609410127,-134.426744038045,414.507039282587
-1275.64198915509,-135.622739210576,413.000346947456
-1266.36241740114,-136.853912394994,411.460038695072
-1257.10037371058,-138.048052747686,409.996374257595
-1247.72615971749,-139.132705222199,408.600558062892
-1238.2610455998,-140.163764289521,407.277095469124
-1228.573376137,-141.152817982192,406.063035511176
-1218.76874565334,-142.085215097175,404.989337394332
-1208.84962646618,-142.985687616031,404.013153210762
-1198.96670359081,-143.907640125022,403.089106316859
-1189.2275947492,-144.822095786695,402.158608147001
-1179.59644522454,-145.807806128033,401.23564705036
-1170.14685184335,-146.937325467145,400.367001965504
-1161.17623218643,-148.056237219121,399.693695640303
-1152.85496985436,-149.463350652056,400.377008071411
-1144.49955877583,-150.658905540903,401.475801594866
-1135.17180243521,-152.194409690754,403.23831271786
-1124.7729347541,-154.041569029001,405.152753624399
-1113.27052585261,-155.969274211389,406.382809581576
-1102.73887234809,-157.756582398445,407.734828542497
-1093.23966863307,-159.483087492057,408.775040813224
-1085.00934374081,-160.97948257276,409.539450536039
-1077.50311068839,-162.352885661932,410.281983329691
-1070.36354514633,-163.522557292149,410.819578403266
-1063.64698140345,-164.628614512636,411.00239913595
-1057.56606978558,-165.446753095435,410.856526757117
-1052.25143629525,-166.069191704133,410.594871319182
-1047.52542757581,-166.284970859306,410.196371612355
-1042.96512743445,-166.199439281243,409.874989221684
-1038.24141841014,-166.069913535093,409.724998296516
-1033.2783413642,-166.016832048643,409.825667784753
-1028.31200441521,-166.249085260697,410.080916789104
-1023.62470480148,-166.583774524314,410.251861165672
-1019.3443029194,-167.090001156982,410.427506647306
-1015.31606484379,-167.536554725738,410.518270675377
-1011.28535016866,-167.951842882444,410.436648488335
-1007.04959773396,-168.32246184249,410.210909070075
-1002.95271439112,-168.654902497245,409.988705741707
-999.160481502649,-168.903886465033,409.836106032052
-995.90049834298,-169.089181393397,409.764934826537
-993.140824283683,-169.202808099558,409.626216919968
-990.749627327824,-169.29937462919,409.582156695755
-988.455229438394,-169.480634515035,409.670951441171
-986.112152460408,-169.633804176693,409.535527192511
-983.711682963404,-169.758425073853,409.51306090057
-981.1642070504,-169.922430253007,409.390292890244
-978.485864549203,-170.078166771281,409.329121531545
-975.76364519526,-170.256756478252,409.094187104657
-973.074170695289,-170.437864800178,408.980251129404
-970.636773653356,-170.491910749296,408.721716570712
-968.216473734884,-170.660951306632,408.552338807856
-965.718381517846,-170.779273347155,408.260266998067
-963.116004711444,-170.89754535572,407.982092418637
-960.357048841921,-170.851554030175,407.8736721941
-957.224586407598,-170.926039396667,407.437555347701
-954.234151588231,-171.021240298105,406.964108175235
-950.981908559073,-170.923496702928,406.628330951159
-947.643428224992,-170.819909278746,406.270524104997
-944.129253102302,-170.579769736659,405.843926987594
-940.514983352856,-170.327973682901,405.395707173174
-936.656030546871,-169.938166915527,404.819794438358
-932.65354634074,-169.506316248031,404.243772044902
-928.448030507322,-169.108415294974,403.651595316959
-924.203551586207,-168.608232213046,403.048801240217
-919.871945691126,-168.093802038149,402.484810328041
-915.515741917791,-167.644425221258,402.047948686838
-911.136753631535,-167.169487967558,401.561545018882
-906.722456246022,-166.633397375616,401.313574820925
-902.264844162289,-166.043825087371,401.090531157993
-897.903282446316,-165.482965174492,401.258840931743
-893.539209240134,-164.82966782199,401.585117255229
-889.107900045883,-164.161072889586,402.099287128998
-884.409375171667,-163.544087696577,402.81302761746
-879.289168918185,-163.020230134607,403.453738753707
-873.660459546968,-162.615587090266,404.234290370728
-867.617112840866,-162.236311051639,405.037994384052
-861.087957360761,-161.957219360471,405.823599495319
-854.132563918998,-161.712799343815,406.785111736415
-846.678249145735,-161.556219647066,407.888758297114
-838.660803678025,-161.396846922217,408.89552007935
-830.166202818667,-161.140212147938,409.85147297198
-821.341632196083,-161.452989765661,410.853708683403
-811.539214649236,-161.081965351889,411.721006436348
-800.883851369303,-160.693770186348,412.585307835332
-789.130374122892,-160.490222338319,413.519444555154
-776.497232620936,-160.534545465942,414.359083387813
-763.016963515565,-160.874861382243,415.067828876004
-748.547633285559,-161.532770691355,415.692873579926
-733.224328888082,-162.441119088779,416.219387875233
-716.875971463588,-163.718457153714,416.766962134726
-699.541930151039,-165.047179649544,417.132113861345
-681.381658597311,-165.989543817071,417.279894329765
-662.419504845628,-166.329882339005,416.766095143108
-642.605119547041,-166.717597559914,415.789756156414
-622.059796854724,-167.406570965184,414.578235705912
-601.19089407775,-168.14152827888,413.674430692283
-580.362366090734,-168.528287308178,413.168898026767
-559.571035819165,-168.360555738634,413.478178192082
-538.695841419465,-167.587143488182,414.640794816323
-517.797061165985,-166.525775620522,416.267137799148
-496.94959450961,-165.442374480755,418.15582664929
-476.338497252368,-164.280606925701,419.99629527297
-456.101183393413,-163.106746021553,421.885321307199
-436.272582542919,-161.724902127885,423.642074126332
-416.852216417769,-160.134841761553,425.381517688699
-397.760499710808,-158.378026703363,426.952338515138
-378.981227285129,-156.496142172001,428.576735383232
-360.684089667491,-154.621952001636,430.082779313501
-343.062371801256,-152.615330756473,431.612256555155
-325.887092658615,-150.434039973474,433.29406920221
-309.548216722252,-148.043027278505,435.194306109543
-293.715054805427,-145.719990972962,436.870671872745
-278.311031097839,-143.462444497987,438.321401875878
-263.259569789184,-141.267901294722,439.544731503001
-248.484095069162,-139.13387480431,440.538896138177
-233.908031127469,-137.057878467894,441.302131165465
-219.454802153805,-135.037425726615,441.832671968926
-205.047832337867,-133.070030021616,442.128753932622
-190.610545869353,-131.153204794039,442.188612440612
-176.066366937961,-129.284463485027,442.010482876958
-161.338719733389,-127.461319535723,441.59260062572
-146.95097063936,-125.700194404214,440.954926240285
-133.047141891649,-123.899362421563,440.44042826172
-119.375999423207,-122.076593483066,439.946691241852
-106.534294367284,-120.193269877842,439.278705218508
-94.2962479054888,-118.400988207218,438.489060439957
-82.532794536705,-116.623176429585,437.432538495847
-71.3058930402658,-115.043583627534,436.322213816016
-60.4386158696363,-113.445398735786,434.89218622901
-50.0481977802707,-112.071911208493,433.33069468556
-40.0303518724992,-110.662850607503,431.538503430833
-30.454929821488,-109.23376717405,429.612333271643
-21.1899378332412,-107.860076570589,427.658132259487
-12.1007238873658,-106.535383974806,425.678155262589
-3.1583042088458,-105.320054688634,423.7799457629
5.75314873835676,-104.286635085108,421.795480380138
14.5199457257098,-103.382806750131,419.857923381875
23.1179813392173,-102.561883957103,417.754593121964
31.810936033682,-102.510004315017,416.205680927417
40.4825650081737,-101.974418430444,414.23105536437
49.1878820623331,-101.586261255371,412.261460352942
58.0999763686204,-101.207128972656,410.376260752042
67.3849980106989,-100.860153217539,408.682169748537
77.0475990941282,-100.57522288467,407.038657615869
87.1626027916615,-100.22239908439,405.602375018309
97.6681722975949,-99.9927101318928,404.310150264506
108.543211991032,-99.7754821690598,403.111251257798
119.576388308201,-99.6470631610505,401.915584154149
130.660906311265,-99.6209851684509,400.894031421474
141.667350643218,-99.7918316952789,399.884454163801
151.697236227013,-100.098008410031,399.944979492218
160.806347915034,-100.49143822078,400.727477174351
170.677588442033,-101.351884754055,402.07345494584
181.991956551146,-102.789328243923,403.889601831877
194.308875290479,-104.38388599651,405.728522011591
206.455509301256,-105.459496103553,407.17500793419
217.857650848139,-106.658391490455,408.964220951558
227.718338508157,-107.622330845381,410.693332876235
236.233072496003,-108.511499112746,411.949040369236
244.181623120839,-109.460783641492,412.850785194127
251.827795377722,-110.606567286258,413.496254184886
258.558010722721,-111.78168331736,413.89079889096
264.609377195023,-112.74411717043,413.968018850196
270.104399146738,-114.015228427628,414.20804395881
275.089874194978,-114.826441498994,414.423524094072
279.961802377182,-115.63676099515,414.689228417315
284.615714205294,-116.42945125738,415.014564918909
289.310912766726,-117.176478716544,415.143390265894
293.292684943687,-117.856250212804,415.244023944212
296.936549207646,-118.494379703031,415.304834727202
299.931775603084,-119.051830867825,415.346258710224
302.766667413085,-119.590209908083,415.408950408243
305.563914183768,-120.124747601098,415.481585612528
308.237709902717,-120.646047240665,415.58044320101
310.818847469619,-121.158050255816,415.704161994261
313.290583657787,-121.660656473203,415.865912479414
315.72467431236,-122.159422530541,416.037609623471
318.040578906218,-122.650641417591,416.266005558273
320.04248695408,-122.971134294258,416.580810134435
321.79950190199,-123.07818847477,416.892750884822
323.639228647316,-123.192328567257,417.30827988294
325.308805031926,-123.067098829242,417.548905497311
327.2747402685,-123.028750835057,417.967044481016
329.396427053731,-122.956298180191,418.303577269299
331.647021229771,-122.842600799198,418.553867148864
334.215895626623,-122.818733404395,418.887137690335
336.819322510168,-122.739369337413,419.173305535411
339.507218495161,-122.755133933738,419.417331466947
342.232330151581,-122.753368003808,419.668847008124
345.128319870176,-122.876088710536,419.931721026312
348.296912768017,-123.035252130835,420.169711702666
351.503598425312,-123.205566853068,420.399794301728
355.011961625205,-123.336278677392,420.514408471865
358.387229516202,-123.416097527736,420.672432152797
361.897560254722,-123.479281119478,420.794268359857
365.520568023934,-123.518682067192,420.86362611725
369.27226672043,-123.530635891746,420.880189165525
373.152008052793,-123.540802261894,420.844464723253
377.160322430436,-123.557878785873,420.78546167316
381.259957936637,-123.578177851244,420.706407683311
385.412884809714,-123.57013700323,420.626150855443
389.593260313808,-123.529924332543,420.576670155494
393.791240833058,-123.454843311173,420.580534792401
398.057599017414,-123.375187054557,420.664230271127
402.440148414754,-123.314566458135,420.792744465236
407.032146949733,-123.305767024771,420.963989982376
411.878365377438,-123.361461016364,421.140525550635
417.027501256971,-123.475382380479,421.322582008439
422.484891023281,-123.621752677209,421.456353475357
