-2335.69792413605,11.333368170767,426.342415479743
-2333.2316999675,10.664814887335,426.490036046574
-2330.48441808428,10.0366870061603,426.705171960174
-2327.47604831476,9.44929755620966,426.84612187688
-2324.19533098673,8.93735353831626,427.171394750573
-2320.69297378936,8.44669324660907,427.447708594656
-2316.98403762418,8.00664542765889,427.840635231839
-2313.16303259735,7.7439730928765,428.256856158039
-2309.09606568882,7.49587465921714,428.79318605532
-2304.97486286025,7.34821721521978,429.408889811125
-2300.72573964392,7.26224234083039,430.122163625925
-2296.42553140635,7.34052355612369,430.943669116981
-2292.01368947794,7.5339395840669,431.835396652407
-2287.47320226357,7.83133194987656,432.738561687679
-2282.85222829677,8.32508701400009,433.7020872484
-2278.14818833286,8.90229387890645,434.680741955694
-2273.31762625957,9.53632409553962,435.776359933519
-2268.10330542295,10.1873190402231,437.167035551525
-2262.40624260971,10.851085204125,438.588960836065
-2256.64585018728,11.3372151395875,439.782299344723
-2251.18935309028,12.024004822103,441.063225745317
-2245.67282326704,12.2109092483605,442.216054506192
-2240.01035156551,12.3025298857971,443.422877768825
-2234.03679826217,12.413352627867,444.738090144463
-2227.88847279801,12.4187474635228,445.935356828464
-2221.68122451597,12.4095666920352,447.183666836188
-2215.53346645638,12.2262523955469,448.389450982765
-2209.51158089309,11.8069412935595,449.673557309591
-2203.61344394242,11.1533197919824,450.966248615918
-2197.66606203598,10.3887979515612,452.224357864998
-2191.62597355417,9.53738308368623,453.519024547031
-2185.49754948235,8.64741534583402,454.669746094101
-2179.3344537189,7.65685237014835,455.773734517621
-2173.17263700709,6.5898541544257,456.789068195414
-2166.99610479206,5.49993508960178,457.714416267559
-2160.88050892191,4.36769742940901,458.573229127533
-2154.83952176801,3.19336568024353,459.273996053326
-2148.81070551359,2.03033627767024,459.938272289272
-2142.44930862285,0.548347743023092,460.310936377535
-2136.64565213537,-0.702001287634146,460.668912942032
-2131.10320569851,-1.76380950339866,460.938889541871
-2125.65968570428,-3.13780335683611,460.928910695947
-2120.31153971271,-4.48551971172817,460.741615546767
-2115.15394053807,-5.83854202072454,460.602795168075
-2110.05974816404,-7.2508166276975,460.088200379777
-2105.11393555498,-8.58871811006662,459.691231440194
-2100.14105140391,-10.1617483877661,458.982928714705
-2095.7293249795,-11.5255439442013,458.209953017091
-2090.97804847726,-12.9579023685595,457.35341217266
-2086.24560981519,-14.4102009620478,456.371836336581
-2081.52074480436,-15.7925147961376,455.355897704522
-2076.74558985723,-17.0696578588225,454.336998506985
-2071.94844005776,-18.3184320940025,453.144701940179
-2067.00911981088,-19.4374811194505,451.937518489244
-2061.97058937167,-20.429630657831,450.77459701376
-2056.79114903032,-21.2686904205501,449.635688281135
-2051.43945251406,-22.0509792625967,448.478814398737
-2045.95560324324,-22.6688633073243,447.4067474753
-2040.34748624429,-23.1685526348656,446.330353289156
-2034.57958499245,-23.5168945131108,445.292715529195
-2028.61207368178,-23.8373009717194,444.385352829474
-2022.31299506102,-23.6336742293053,443.526328552822
-2015.94907734592,-23.7406431567643,442.715218809005
-2009.4665947073,-23.6463362686268,441.824220548487
-2002.8774878932,-23.4202361476689,441.054484238311
-1996.24021961159,-23.1344228769565,440.158618701668
-1989.44824011585,-22.769655162897,439.250415928727
-1982.57489409242,-22.2720027833059,438.461872771601
-1975.65262300477,-21.7411035932747,437.530656849431
-1968.5952318856,-21.04272056822,436.611310232114
-1961.53533865245,-20.3412123452238,435.700218354164
-1954.42546518676,-19.5861876971062,434.707219909123
-1947.23545354406,-18.7606302081976,433.718367176445
-1940.08470722273,-18.0417070498076,432.631830509942
-1932.90891873016,-17.2040905538775,431.597938042202
-1925.65139577694,-16.4292492622612,430.583951322478
-1918.37865970276,-15.5053349015645,429.565114317954
-1911.10048977615,-14.7898800214609,428.494938947713
-1903.87057882054,-13.8197604086081,427.438802754779
-1896.63433868562,-12.9860615997246,426.244312596276
-1889.39426070494,-12.1075382878546,425.133963408822
-1882.04726627242,-11.2267145244141,424.263197945707
-1874.42766342122,-10.1203343180019,424.083042910798
-1866.13524646606,-8.62582224264208,424.892902406602
-1857.35804954053,-6.98089752714937,426.208586015502
-1848.87052939847,-5.20450533376504,427.406524031617
-1840.59533368023,-3.26822015560613,428.460062722033
