-2304.61896830616,7.47369533194769,429.381109369393
-2304.49816893625,6.07111401412436,429.214844876454
-2304.3710709412,4.83324982969374,429.025608639787
-2304.22795660604,3.52135459869818,428.885093588813
-2304.13298321044,2.22586452515838,428.719538714833
-2304.00368246403,0.963332987584664,428.627816240017
-2303.84934563865,-0.202791113908307,428.382322747031
-2303.68145731005,-1.35647333024219,428.233782886182
-2303.45234885564,-2.46685606938618,427.983242061193
-2303.27674972397,-3.65357996499693,427.879463025672
-2303.03091161234,-4.73537486547021,427.665756612263
-2302.82096768859,-5.81444926023439,427.513621259019
-2302.60763150735,-6.81972022477995,427.348227151763
-2302.40751961548,-7.82915522879923,427.21390084982
-2302.17936770143,-8.75004412207181,427.010215076514
-2301.86890616765,-9.57610249914886,426.852986594494
-2301.5509302545,-10.3802380908399,426.63478694049
-2301.22721648296,-11.145188068825,426.459064781641
-2300.82068712873,-11.846819187594,426.276205508649
-2300.36228844735,-12.556054968293,426.153902604535
-2299.68891031112,-13.150827051356,425.93314808894
-2298.83272954156,-13.7463002239898,425.674494940258
-2297.86101402208,-14.2101960099547,425.391555812074
-2296.71746952824,-14.7281232978308,425.123134915406
-2295.45087377379,-15.224974009656,424.828940743195
-2294.12671151476,-15.6982188657697,424.564958246774
-2292.75580111457,-16.0861330465093,424.321157238257
-2291.38089103014,-16.4942032496694,424.081144990449
-2289.97222087478,-16.8562353936252,423.856144349858
-2288.6119746583,-17.153060184448,423.55100242931
-2287.39409115587,-17.3470687651687,423.263598045465
-2286.131669166,-17.7704762555559,423.001788919283
-2284.97607462129,-18.1398709428537,422.776718794373
-2283.7882107032,-18.4983606253316,422.609124757706
-2282.61327705017,-18.9601716578921,422.401375185857
-2281.50174873269,-19.3529618966857,422.161921559477
-2280.34659080826,-19.6844142315972,421.896634828504
-2279.29694017498,-20.1155256215672,421.688641279645
-2278.23694179859,-20.4408307865923,421.436380270066
-2277.15979602663,-20.7849337154234,421.275061646746
-2275.99089004542,-21.1249684348572,421.084095690026
-2274.78708308261,-21.4812990887279,420.827804781328
-2273.56133648067,-21.7664931089394,420.565455077783
-2272.35122030965,-22.0205129051118,420.382120255423
-2271.06695689983,-22.2901588035167,420.161771530686
-2269.72655989482,-22.5963223359544,419.975487710156
-2268.32956987202,-22.8278860552053,419.740340055185
-2266.87469332293,-23.0673401000607,419.55857251939
-2265.36361005347,-23.2995035576775,419.398146040947
-2263.82982820882,-23.4425145229376,419.142017060389
-2262.33027982037,-23.7088764172839,418.978574549003
-2260.75293491842,-23.9431815223549,418.863210426875
-2259.10968874103,-24.1381850713658,418.641752675937
-2257.45653579287,-24.3433554670842,418.490337193419
-2255.71252655984,-24.5175974796715,418.269714113941
-2254.00200046179,-24.7312366612794,418.121111023116
-2252.28422484303,-24.8784567665387,417.968935392995
-2250.57471618972,-25.0863056283904,417.875925138084
-2248.84733197872,-25.2371553038404,417.768862995754
-2247.09532615569,-25.3392695239484,417.592239565908
-2245.33272978607,-25.5073625536597,417.501302389489
-2243.53619998713,-25.5991403162436,417.42417397032
-2241.74882123045,-25.6070262280757,417.360468553145
-2239.97021277323,-25.6379036513485,417.29226161519
-2238.14606110566,-25.6764751791981,417.30176096103
-2236.28915037856,-25.6904239556393,417.292079624432
-2234.38982276609,-25.6987741502512,417.275706340545
-2232.47648705599,-25.6574285480502,417.293882987137
-2230.54154922684,-25.6116532385139,417.298440246681
-2228.57738532229,-25.5132115756327,417.320738626235
-2226.59591616133,-25.3775137269741,417.28959845949
-2224.62247890356,-25.2114715385907,417.33238834053
-2222.65879120051,-25.0501857792105,417.344814957409
-2220.52386911595,-24.9019076896596,417.483700861822
-2218.41536861965,-24.8809625408032,417.770202416539
