-2492.17480067567,82.604066595506,437.835504439775
-2491.86312074062,83.6293675163332,437.809549173918
-2491.54810894886,84.6482995780446,437.781649440338
-2491.2290637678,85.657126932883,437.751894362074
-2490.90511404467,86.6521495823064,437.720384061657
-2490.57524024614,87.6297620369992,437.687224587763
-2490.23829899579,88.5865102001486,437.652523615848
-2489.89304970722,89.5191520406085,437.616392191017
-2489.53817979941,90.4246993063093,437.578939675712
-2489.17232931338,91.3004499274871,437.540270345014
-2488.79411723273,92.1440210464923,437.500486351456
-2488.40216459051,92.9533753687367,437.459682108787
-2487.99511542503,93.7268331932598,437.417928885507
-2487.57165330733,94.463075238663,437.375271564587
-2487.13052117907,95.1611449420534,437.331733214683
-2486.67054022733,95.8204404293812,437.287307800741
-2486.19063178987,96.4407028169341,437.241955703643
-2485.68983640857,97.0220041908564,437.195608303667
-2485.16732349308,97.564719005395,437.148171205234
-2484.62239183547,98.069506178373,437.099525462533
-2484.0544510311,98.5372819687069,437.04952735879
-2483.46299509338,98.9691877714487,436.998007762325
-2482.84756847629,99.3665528493952,436.944766826297
-2482.20773241037,99.7308713660901,436.889577973062
-2481.5430284761,100.063773780167,436.832187074858
-2480.85294370497,100.367004525743,436.772313476322
-2480.13687762612,100.642395421718,436.709652495255
-2479.39411705699,100.891844757709,436.643888151738
-2478.62385157673,101.117302976509,436.574699309382
-2477.82516141276,101.320758627649,436.501765557941
-2476.99701112709,101.504220487017,436.424775958376
-2476.13824138575,101.669690688215,436.343441584733
-2475.24756248855,101.819137485675,436.257499195824
-2474.32354365858,101.954468409472,436.166712125562
-2473.3646110578,102.077504025898,436.070874947803
-2472.36962882809,102.189970203154,435.969833661794
-2471.33730381966,102.293521639556,435.863474819627
-2470.26626666879,102.389736676901,435.751736417314
-2469.15520436193,102.480109262977,435.634616072691
-2468.00280752116,102.566019199237,435.512180929053
-2466.80770445337,102.648617646626,435.384540633259
-2465.56833183244,102.728759644523,435.251810201358
-2464.29137701557,102.807224194861,435.114510572617
-2462.97508097253,102.884956898134,434.972754210921
-2461.61814035362,102.96267695267,434.826724508074
-2460.2202999712,103.040976278758,434.676683408788
-2458.77943148961,103.120461330644,434.522919328067
-2457.29257338585,103.201135488375,434.365781714127
-2455.75384989789,103.280926067542,434.205128553398
-2454.27734336939,103.359889537991,434.047488163412
-2452.74517176045,103.441206378395,433.88539189788
-2451.16159164066,103.52459436237,433.719737214443
-2449.53948152832,103.609650416515,433.551473145919
-2447.84912668705,103.697727744673,433.379766140639
-2446.06729422766,103.786525674116,433.205125046149
-2444.14590814269,103.857025081181,433.025476385671
-2441.99430648747,103.981528928314,432.983572273274
-2439.69549508543,103.773494657551,432.521071149234
-2437.30213059571,103.629037449356,432.268694139382
-2434.80336084187,103.458108729109,431.968208370483
-2432.09670720098,103.312999193604,431.692638081437
-2429.20171458536,103.300794676394,431.406769820186
-2426.01001251313,102.985781823169,430.883710681058
-2422.5971809571,102.662282609447,430.378924644449
-2418.91574289639,102.393608755211,429.765053717745
-2415.04221871664,102.01306393542,429.129878964032
-2411.10594113088,101.773819960657,428.629981703537
-2407.07884463731,101.407736096427,428.003012023036
-2402.97315311477,100.80821758248,427.20595072527
-2398.84448604515,100.205373688944,426.459040526579
-2394.73540549777,99.5879111447418,425.734685422686
-2390.71379619282,98.9469978504873,425.118583722364
-2386.83035617063,98.1613147821227,424.373737976696
-2383.11149693163,97.8159069035007,424.06930037938
-2379.40878410146,97.2241650304193,423.624723196771
-2375.65726592184,96.4852278444827,423.09093025498
-2372.02673983215,96.3434721698765,423.021603619346
-2368.39808873523,95.9901950855079,422.785436269526
-2364.80939731534,95.7427675769865,422.690481629919
-2361.27577910818,95.5136625877051,422.672999956327
-2357.68158557285,95.2523467627479,422.69011477484
-2354.05337170194,95.0056515193182,422.903613647306
-2350.44762142856,95.1241193707534,423.301052510861
-2346.68787349808,95.1187383359192,423.79823317798
-2342.70927830964,94.9924501862158,424.320999079217
-2338.34782907352,95.0024923635637,425.057978080024
-2333.88636102262,95.3584218403681,425.952362362973
-2329.10438551851,95.5234944864051,426.870870430386
-2323.87136764479,95.5725430938382,427.618598317135
-2318.12577513684,95.6325761298322,428.138920949789
-2311.96507774443,95.9064298098148,428.802257809696
-2305.32545791934,95.933323242611,429.203159421701
-2298.26081263313,95.8662367228237,429.52024996531
-2290.69894054792,95.6765462150283,429.96350369551
-2282.6197388797,95.5727446609049,430.515424323289
-2273.96193378798,95.4786528817969,431.042338970042
-2264.79113571695,95.5301069012723,431.596465330144
-2255.01516231684,95.6828018807995,432.092130364171
-2244.70420322442,96.2414108182673,432.496784296041
-2233.59828955085,97.0255551436461,432.884122794071
-2221.86254285475,98.3395667294778,433.279244429395
-2209.29876971901,99.857012383674,433.371218014233
-2195.92354371739,101.878502384122,433.467046957521
-2182.04944089558,104.296478329379,433.575330688465
-2167.73815539838,107.071336439765,433.724960364962
-2152.79815818089,109.934406597866,433.728102201458
-2137.28139560998,112.750738726847,433.535741059487
-2121.22855663028,115.423853604021,433.020752042737
-2104.44180555707,117.825593811462,432.081174751026
-2087.15098289773,120.113612112134,431.0074338846
-2069.45545197442,121.996249902627,430.169912637597
-2052.08723694862,123.076018617996,429.474476189802
-2034.22579051882,124.504909228789,429.598736112547
-2016.51882305216,125.671807785665,430.167212257032
-1998.4347143781,127.313231100958,431.516773117322
-1980.99206758416,127.931355863155,432.681362100963
-1963.66550365502,128.260298078561,434.127679828409
-1946.41748210105,128.307516936844,435.791881729515
-1929.27023892647,128.135793353476,437.731638392449
-1912.31205052193,127.752413492344,439.88929097688
-1895.51537505526,127.059076941501,442.126000307206
-1878.90984548295,126.206975198022,444.456005166328
-1862.52656215656,125.221019044866,446.936644110572
-1846.2464657349,124.368022695689,449.45872287769
-1830.1667412335,123.341664322306,451.826525998791
-1814.31256809616,122.251626238379,454.253151038549
-1798.66034604984,121.123772964895,456.588603594682
-1783.32306057097,119.75835938463,458.892578022311
-1768.2284899448,118.197503230559,461.064997389325
-1753.41924929992,116.54853051711,463.067596078408
-1738.89391140777,114.800977429179,464.947219191128
-1724.61277886278,113.03163025139,466.720360278675
-1710.58870705536,111.11769553063,468.235420657347
-1696.81839048229,109.073747432041,469.505232732658
-1683.29852364034,106.914360120769,470.542628910119
-1670.02580102628,104.654107761957,471.360441595243
-1656.99691713689,102.307564520749,471.971503193544
-1644.20856646895,99.8893045622881,472.388646110532
-1631.65744351921,97.4139020517193,472.624702751722
-1619.37713586355,94.993423338639,472.627810320299
-1607.34525289859,92.5436722876805,472.445300386912
-1595.59573244309,90.1847039356453,472.008373567766
-1584.16747020676,87.9087649521971,471.448603744099
-1573.09700655447,85.1740309976244,470.442782846639
-1562.36289061151,82.9233149477174,469.447725203246
-1551.98231216702,80.7624058236762,468.28171928867
-1541.96314778641,78.7838827218142,467.063742299648
-1532.20655468181,76.8317806743369,465.551086459467
-1522.5690900749,74.9273207673676,463.918484029117
-1513.01824401786,73.2187561765226,462.243142613297
-1503.51061652692,71.6185233784469,460.419936830897
-1494.04250943854,70.1005291822687,458.561884887734
-1484.67402215915,68.883306748279,456.539651562005
-1475.35993897714,67.7488968716421,454.416533086878
-1465.99709352032,66.7937467026779,452.274708910491
-1456.35953569539,65.9544298983207,450.164528698771
-1446.59298128065,65.0941370153677,448.010682432469
-1436.64688270268,64.5035897331309,445.92717257188
-1426.32197750396,64.0619555316334,443.803725034504
-1415.66784480356,63.9255363009589,442.058073312376
-1404.55478673421,63.8843056140252,440.382289313674
