-2399.24020125381,139.094583707116,825.120904740854
-2398.40640354474,140.638143953495,824.986920787303
-2397.38921731405,142.141343651186,824.923889680408
-2396.34406934374,143.615940758619,824.859105529683
-2395.27737508266,145.063265846175,824.791385172589
-2394.19554997966,146.484649484236,824.719545446586
-2393.10500948358,147.881422243185,824.642403189135
-2392.01216904327,149.254914693403,824.558775237698
-2390.92344410757,150.606457405272,824.467478429736
-2389.84525012533,151.937380949175,824.367329602709
-2388.78400254539,153.249015895493,824.257145594079
-2387.7461168166,154.542692814608,824.135743241306
-2386.73800838781,155.819742276903,824.001939381852
-2385.76609270785,157.081494852759,823.854550853178
-2384.83678522559,158.329281112558,823.692394492745
-2383.95650138985,159.564431626683,823.514287138013
-2383.13165664949,160.788276965515,823.319045626444
-2382.36866645336,162.002147699437,823.105486795498
-2381.67394625029,163.20737439883,822.872427482638
-2381.05391148913,164.405287634077,822.618684525323
-2380.51497761874,165.597217975559,822.343074761015
-2380.06356008795,166.784495993658,822.044415027175
-2379.70607434561,167.968452258757,821.721522161264
-2379.44893584057,169.150417341237,821.373213000743
-2379.28324832512,170.348191824225,821.037023880619
-2379.13527287017,171.554157233982,820.692598472299
-2379.04334074818,172.774366559438,820.346388245177
-2378.97484087153,174.004321938309,819.992298409322
-2378.91628198547,175.235828857378,819.626242307588
-2378.83862850877,176.45885667922,819.251154529555
-2378.6965097681,177.653821143865,818.881858640613
-2378.46359523322,178.809921136576,818.518719114932
-2378.11473217035,179.923015094061,818.163912154869
-2377.63771848161,180.991512559849,817.832717213452
-2377.0247624705,182.015409978456,817.531924913434
-2376.28536281107,183.001946078483,817.253396143132
-2375.42755442057,183.958918424137,817.005598800146
-2374.46348450788,184.88823138412,816.794550608747
-2373.40464064111,185.788462229502,816.616249486181
-2372.25827405212,186.665817165729,816.46520953229
-2371.02823392158,187.522581266916,816.339698309218
-2369.72175649543,188.356316525509,816.227174188075
-2368.34047177913,189.171641379215,816.113669939276
-2366.88997026301,189.971696850661,815.988257882457
-2365.38054755642,190.756466887056,815.842618786262
-2363.82269912618,191.529816026414,815.67113662096
-2362.22673122345,192.290483997558,815.48146344144
-2360.60236120535,193.042194162039,815.277242023487
-2358.95043224512,193.790178975521,815.056674354119
-2357.2740269093,194.530880137093,814.826085079082
-2355.56945650012,195.263451501595,814.58887803418
-2353.82610542606,195.991999550435,814.336816304147
-2352.03479249836,196.705745152428,814.07010292262
-2350.1849060029,197.395235957833,813.79852161824
-2348.24923932983,198.059606687173,813.521631498337
-2346.20732849763,198.685856508755,813.24343379024
-2344.03852849578,199.259019559117,812.970426298767
-2341.72346187455,199.777107914598,812.699517207602
-2339.25994033986,200.239871440148,812.425978182656
-2336.73864175784,200.692815301029,812.129485876679
-2334.22497818207,201.157569097792,811.792950703857
-2331.70026060211,201.640753243006,811.420015636353
-2329.18833037197,202.148997735254,811.015956774533
-2326.69000299712,202.686325483295,810.577517404268
-2324.0754048346,203.164264881812,810.140296207823
-2321.24721359126,203.555932283287,809.731690410248
-2318.27846082826,203.876453234748,809.338195916235
-2315.16569012738,204.123062602887,808.968263494263
-2311.91247985377,204.288733028837,808.632850654917
-2308.55077936665,204.407486950912,808.325411817703
-2305.1188785175,204.487504285519,808.031657083577
-2301.58080886062,204.512895197439,807.773108384784
-2297.92081341601,204.475877345283,807.540234956673
-2294.13539449229,204.376900222103,807.339663241339
-2290.23548095916,204.220989681356,807.168246188577
-2286.22480066265,204.01281015357,807.0430849762
-2282.08738347619,203.74739345088,806.952586053597
-2277.82628997685,203.432829714857,806.90300914224
-2273.43321679705,203.06760602989,806.877718556777
-2268.9136933208,202.65243984684,806.869166580504
-2264.26100672225,202.179822983543,806.848118968396
-2259.48698991677,201.659315758938,806.811173977482
-2254.59568215582,201.088128913161,806.743681644337
-2249.59956249267,200.47551551153,806.650437118737
-2244.50460731385,199.819988077608,806.530055297767
-2239.32540194826,199.130423540291,806.394686714977
-2234.07000694345,198.403153890115,806.241517091152
-2228.75311693864,197.641196066604,806.074961985061
-2223.37734205447,196.838819677456,805.882918887997
-2217.95005799563,196.000982626048,805.665438780399
-2212.4690995674,195.125410103266,805.421013898565
-2206.9255711662,194.21374765436,805.14961592164
-2201.30410674402,193.265283073909,804.854153502718
-2195.59205965544,192.282196220587,804.550362107868
-2189.76113873614,191.25990768785,804.237069676805
-2183.79211281363,190.201439830879,803.923245082372
-2177.6670077012,189.105335272749,803.622116616385
-2171.36180643841,187.96782046686,803.342986761796
-2164.85900031826,186.783939936269,803.092603828748
-2158.14562765718,185.552310374515,802.887264820428
-2151.20264854481,184.251351697059,802.723968452355
-2144.01277142814,182.870111187744,802.59943557133
-2136.56234844462,181.39116637492,802.513272358513
-2128.82956915122,179.806964042219,802.466680084196
-2120.84690829194,178.114756256424,802.445810795842
-2112.57909654426,176.331898658792,802.494556778265
-2104.21604072147,174.504355204185,802.547559708677
-2095.50124036111,172.591559012061,802.731916248014
-2085.56618702939,170.678679651304,802.513522905057
-2075.77823491057,168.895723481291,802.920159516044
-2065.61747944338,166.979518934774,803.37605821169
-2055.44228031195,164.960327763943,804.112462883287
-2045.30978957339,162.957491949711,805.149659823213
-2035.26317874397,161.019699497186,806.582232483079
-2025.51632796774,158.999243556801,808.299712661264
-2015.89652832812,156.91465999625,810.029457373181
-2006.4023573794,154.950743799534,811.612283475224
-1997.21681079214,152.989467297927,813.256699549285
-1988.18763843226,151.251081140278,814.644038102471
-1979.49463329991,149.710012703817,815.965215194001
-1970.80781504388,148.431202552115,817.01093063345
-1962.29890284559,147.240395617616,818.178770095007
-1953.74456830367,146.174060705812,819.34662449796
-1945.27526118881,145.136393892977,820.841316706128
-1936.91314071034,144.100685695111,822.550525006325
-1928.37479570598,143.021182310905,824.293124512993
-1919.88939842187,141.978400394921,826.234594336755
-1911.32688001081,141.040822847164,828.243279643354
-1902.6331426814,140.167375628673,830.118991514914
-1893.8693183999,139.34467473022,831.912417513566
-1885.04441696377,138.498137639798,833.636413865552
-1876.86706338166,138.017119473881,835.271266401049
-1868.2441514003,137.335212891491,837.009466860054
-1859.65402121502,136.682726673761,838.700956186829
-1849.91547428468,135.848617500665,840.704279712508
-1838.34209073904,134.338839622552,843.189004452716
-1829.41821223613,133.636365959385,844.763944963426
-1819.55041686374,132.32728848926,846.663154307033
-1810.74620291839,131.48720970254,848.089042145723
-1802.3427201267,130.892353617674,849.278160340497
-1794.15601689967,130.255634233796,850.266518718437
-1786.178661472,129.641996525855,851.183640034923
-1777.81335624284,128.89698382376,851.9738560806
-1769.83461394896,128.355590529031,852.662604661318
-1761.99424547561,127.888680800773,853.280980119322
-1754.17551479949,127.372568328291,853.81202021478
-1746.34887564657,126.975861268826,854.234717964681
-1738.45594088794,126.507121952936,854.537673880272
-1730.5100871276,126.08901784467,854.661832224134
-1722.52770776874,125.657179052485,854.646934563737
-1714.38747092055,125.163237475011,854.472147274197
-1706.13478707089,124.675110588709,854.144580465634
-1697.74721878731,124.063927351218,853.672527864539
-1689.12416794402,123.357358921153,853.070955722901
-1680.28081986099,122.654532167597,852.453652660556
-1671.21043206254,121.954503286798,851.792682602148
-1661.87956938458,121.518066007283,851.143512352491
-1652.63205476156,120.930966169577,850.225797701679
-1643.38694467226,120.393497028515,849.215830802668
-1634.0635430424,119.90980102467,848.049520434857
-1624.71532734787,119.413674135131,846.734662498209
-1615.31002012324,119.046901477678,845.267631053589
-1605.87590116003,118.64550433743,843.634641251655
-1596.35831442802,118.32400633633,841.890659498673
-1586.78334903166,118.064673160161,839.9712676358
-1577.12713331471,117.805982051931,837.999021525729
-1567.392565623,117.611633202493,835.949897897961
-1557.56930586069,117.437021567394,833.952560676674
-1547.62532260196,117.419041375003,832.089345603002
-1537.61492628263,117.412713902009,830.305895529871
-1527.5086260412,117.582088502726,828.653258600035
-1517.32676620683,117.85035139249,827.191499509563
-1507.03565177216,118.224563872622,825.791456046886
-1496.69197388117,118.754540941149,824.631054582412
-1486.24934705215,119.382731166469,823.675268431924
-1475.65035847997,120.047690274562,822.816298362592
-1464.87029633436,120.74816848738,822.206274301141
-1453.8043730578,121.49521268574,821.578565227995
-1442.4503601387,122.233872053281,821.159922587789
-1430.70355069804,123.031727088356,820.748127624249
-1418.61792956478,123.746018799159,820.423578333268
-1406.20477774299,124.493334249216,820.098816848272
-1393.41947185168,125.192244532547,819.774127012007
-1380.20537269612,125.948096897456,819.538804768592
-1366.79262884028,126.926288171287,819.391920668065
-1353.43511428255,128.037540076654,820.183964486381
-1340.2738733278,129.030192621304,821.827237991281
-1327.59707674889,130.271700979103,823.934937631549
-1315.63970030345,131.78092857725,826.353917959521
-1304.11593432659,133.479967714279,828.657164864971
-1293.0584162438,135.447843089794,830.95693907135
-1282.01525450505,137.544164317229,833.065215304476
-1271.14489571834,139.670354738615,834.985058526002
-1260.18292321709,141.731928659087,836.478122911569
-1249.58410630276,143.844189625752,837.49747801501
-1239.16894666268,145.985728798817,838.144177289854
-1229.25695213815,148.036434909183,838.746482117942
-1219.51838354219,149.884392067257,839.370306771475
-1210.11921919557,151.52876741757,840.358472659786
-1200.72863995816,153.006303392704,841.52886533266
-1191.44664993489,154.440013049736,842.854301390418
-1182.24031411909,155.759384355262,844.029360707032
-1173.1056185099,157.053556688726,844.999903149452
-1164.02062875529,158.30755493999,845.603010649246
-1155.03417502962,159.527881120219,846.030431924358
-1146.16845562129,160.715120079517,846.293366153737
-1137.47787443713,161.904011513859,846.469814364483
-1128.93263671866,163.083890257278,846.562556014148
-1120.50294770738,164.244091143808,846.574370560283
-1112.1590126448,165.373949007481,846.508037460441
-1103.87103677243,166.462798682331,846.366336172172
-1095.60922533178,167.499975002391,846.152046153029
-1087.34378356434,168.474812801693,845.867946860564
-1079.04491671164,169.376646914272,845.516817752328
-1070.68283001517,170.194812174159,845.101438285873
-1062.22772871645,170.918643415389,844.62458791875
-1053.81398053423,171.57484899429,844.066427145188
-1045.30402437279,172.247351345208,843.481813361968
-1036.75597889558,172.930589544632,842.909629065056
-1028.0944697205,173.527377881001,842.16293888038
-1019.45722436117,174.12230071314,841.364764553193
-1010.74131946581,174.739726100454,840.50842562593
-1002.02443940998,175.271070829227,839.478662905753
-993.979165703325,176.081535684284,838.380838877109
-985.105829925979,176.459820298905,837.287063702764
-976.08951394349,176.698022141147,836.296455211651
-967.312782785661,177.015171123878,835.256114584214
-958.671705908807,177.335540501402,833.988282828112
-950.096153721887,177.609310485384,832.745317984168
-941.428961153888,177.746781732204,831.471240717838
-932.86998849057,177.926105329652,830.084966758635
-924.950094671837,178.72220936471,828.62748733602
-916.733108382176,179.117721593212,827.357633704455
-908.512405766949,179.432801706741,826.099730277613
-900.324263228259,179.746524464197,825.046258890898
-892.040334178687,179.940760576616,823.969521029513
-883.694413415562,180.05622534246,822.961083622483
-875.31680261234,180.051314762509,822.111229476121
-866.716029570022,179.962363597241,821.320333408952
-858.147844460078,179.814453398047,820.654769632492
-849.232840533234,179.471229767374,819.946456545628
-840.554828150167,179.277973991248,819.446372633134
-831.547370165552,178.812031974124,818.802948048899
-822.669180568941,178.428612603988,818.323952261473
-813.357409959172,177.743207249194,817.628602015716
-804.089090367102,177.196482804779,817.112233536004
-794.562284960399,176.3953194391,816.595132322067
-784.802341273074,175.437243482329,816.06348326747
-774.685179656823,174.50879343904,815.56305033605
-764.356177394574,173.395387263685,815.094244036219
-753.728210936828,172.177974757851,814.729725397353
-742.788712697588,170.547025562874,814.262053323857
-731.439770355004,168.867268330033,813.86725917666
-719.734764937391,167.167299862499,813.512893147163
-707.407106923985,165.252435941446,812.89653908539
-694.734188860745,163.559020732982,812.595487855061
-681.727516708195,161.846748855566,812.426299129699
-668.602107812194,160.088344842033,812.695983391362
-655.087671010512,157.937561693886,812.869668245319
-641.593284081995,155.785627791732,813.432303516617
-628.16988757262,153.644170691014,814.264265607044
-615.012172876752,151.55049619129,815.238518021459
-602.303322717801,149.364914819558,816.150256483874
-589.822153723329,146.847712616947,817.215500477686
-578.32408905096,145.078410041724,818.194810805881
-567.191020039974,143.722584820077,819.207768699177
-556.360606954228,142.556125454444,820.422040547651
-545.770665167514,141.44563813235,822.066124738426
-535.358153143647,140.318823273022,824.06396379437
-524.868465087452,139.173793206373,826.279064121589
-514.496423775787,138.025477798742,828.658854116672
-504.012766191893,136.90858812602,831.246058445807
-493.526515921637,135.991746617458,833.90088256936
-483.070555598298,135.294855224745,836.691515847816
-472.426354311686,134.665570365001,839.566682757669
-461.58823757275,133.998159933184,842.484349894679
-449.529244781497,132.823634362769,845.884684017489
-438.310769975447,132.163705769676,848.670812894761
-427.035604561941,131.555715627343,851.335725834881
-415.65089780621,131.155126413828,854.017298760435
-404.333459290059,130.67808766334,856.550757178296
-393.006936191152,130.125542781571,858.908232564626
-381.573699755987,129.509132385527,861.21504901953
-370.23153676821,128.88911588246,863.137856669923
-359.128916401365,128.330628103778,864.864758693579
-348.048519946339,127.63895296396,866.405617304302
-337.2541031214,127.034404568675,867.486808170227
-326.798935373775,126.400531203145,868.214259593499
-316.34429533474,125.818398979283,868.676991122308
