-2405.72270902426,108.09034761117,925.144077517519
-2405.36475156581,109.549586706692,925.065386920065
-2404.97296649968,111.187685892138,925.071763952219
-2404.60170254661,112.145249149918,924.603732072415
-2404.06784161404,114.187619458058,924.791556560936
-2403.63051342785,115.465429551996,924.619589700903
-2403.05221944722,117.114907998148,924.594353044661
-2402.45953307491,118.472796496531,924.333021883403
-2401.89306449929,119.633095179455,924.152691747119
-2401.22407756952,121.08151178798,924.09799092226
-2400.61945067519,122.107699632805,923.897781024792
-2399.95760183291,123.377289345523,923.890452655229
-2399.3144766792,124.423015651879,923.795082862723
-2398.77611410236,125.265670266083,923.562875458536
-2398.15002246515,126.566830701743,923.548764494794
-2397.58850076088,127.931492009472,923.629264440818
-2397.14384478629,128.698513923883,923.379183839824
-2396.71827107282,129.665211792875,923.130290744895
-2396.26755045033,130.965748138297,923.104610037182
-2395.76691521899,132.290183636949,923.076781181887
-2395.34642076438,132.881497259163,922.619978789422
-2394.78745886426,134.183336978509,922.560547346546
-2394.20555063658,135.145485842177,922.291513943213
-2393.52331684122,136.008439416002,922.111949519385
-2392.75727874403,136.78521091749,921.831203555525
-2391.89057367985,137.670940976661,921.73213655434
-2390.92428004423,138.228645998558,921.555094197299
-2389.79543562938,138.713586496088,921.229336488808
-2388.56046384733,139.182375688345,920.953732943698
-2387.19520310155,139.934810297058,920.884286315264
-2385.68301664402,140.327483116398,920.56013845776
-2384.08118909464,141.050404949696,920.381969094997
-2382.40838535029,141.266382178464,920.015413416204
-2380.62237739667,141.733489752909,919.717593984886
-2378.72386442924,142.473936061355,919.619806616307
-2376.90302401026,142.13803777183,918.83670020392
-2374.88746242781,142.670181004391,918.647244709635
-2372.82286522563,143.067183339779,918.380796955145
-2370.70277633211,143.333064494339,918.074114698471
-2368.56373799813,143.284359570077,917.511678370642
-2366.32325659114,143.602461660225,917.231981727907
-2364.04660329269,143.570642840611,916.747484571939
-2361.64373279315,143.821590996871,916.395372521641
-2359.25891814558,143.924114054305,915.999424703855
-2356.82179851389,143.78842455587,915.412899413991
-2354.28567153653,144.043096599466,915.069499957574
-2351.6256454259,144.302079632803,914.815019280803
-2348.93521812199,144.05367099567,914.185343632976
-2346.05307362551,144.5794140752,913.999798657123
-2343.09274334967,144.789123427439,913.60332229218
-2339.99801310448,145.027732113613,913.310063881745
-2336.79543797989,145.245319370362,912.922144006613
-2333.48044790978,145.209817714638,912.349141575739
-2330.01294556976,145.534683650892,912.059154432193
-2326.43846863014,146.048531609127,911.758381607776
-2322.70550643513,146.294133804502,911.241932385857
-2318.85675508237,146.798378863529,910.909625361517
-2314.88060605881,147.31694903879,910.547257657424
-2310.78207657864,147.801973814373,910.161656132641
-2306.72937740305,148.17444202924,909.67989080608
-2302.7101404449,148.443890886028,909.110947451923
-2298.71199761703,148.619857587374,908.463811844357
-2294.7225808323,148.711879335912,907.747469757564
-2290.72952200354,148.72949333428,906.970906965731
-2286.72045304362,148.682236785113,906.143109243042
-2282.68300586537,148.579646891048,905.27306236368
-2278.60481238164,148.431260854722,904.369752101832
-2274.4735045053,148.24661587877,903.442164231682
-2270.27671414918,148.035249165829,902.499284527414
-2266.00207322612,147.806697918535,901.550098763212
-2261.63721364899,147.570499339524,900.603592713263
-2257.16976733063,147.336190631432,899.66875215175
-2252.58736618389,147.113308996896,898.754562852857
-2247.87764212161,146.911391638553,897.87001059077
-2243.02822705665,146.739975759037,897.024081139674
-2238.02675290185,146.608598560986,896.225760273752
-2232.86085157007,146.526797247036,895.48403376719
-2227.51815497415,146.504109019823,894.807887394172
-2221.98629502693,146.550071081983,894.206306928883
-2216.25290364128,146.674220636152,893.688278145507
-2210.52833848944,146.773648830738,893.290427013312
-2204.83095465613,146.548053290857,892.854010492201
-2199.01216821383,146.030147264155,892.362455441809
-2193.02451363928,145.487209590422,891.887629482928
-2186.75767191532,144.856607858093,891.497498500726
-2180.26752224973,143.949362962408,891.161933553064
-2173.49133475036,143.146760681167,891.105339218983
-2166.67571851524,141.430919046082,890.868345499993
-2159.32023486448,140.185669851156,890.929079423369
-2151.32772385572,139.565962929469,891.132530459217
-2143.72923766631,137.66557261969,891.118024112243
-2135.72060087799,136.150809144151,891.370040957187
-2127.2806607058,134.840659005063,891.416696215973
-2118.89569489839,133.173493324303,891.676225896769
-2110.35235445035,131.551899286087,892.024849433364
-2101.41577278886,130.356410257047,892.519748974475
-2092.62982400842,128.58800620781,893.339235758227
-2083.42735902455,126.993177776671,894.260299583964
-2074.05980224489,125.070015609031,895.458992131319
-2064.38456138387,122.920193792997,896.925160017948
-2054.52168177651,120.999280446783,898.669178760022
-2044.63727931868,118.797104191299,900.591207551293
-2034.79774818649,116.625487275276,902.729531668163
-2025.1276929557,114.031846862794,904.796806351221
-2015.3883408692,111.740590877174,906.977137063934
-2005.82363649046,109.266484777151,909.111924739698
-1996.64584473161,106.560707424466,911.212549122832
-1987.50715887863,104.133948293877,913.027380613274
-1978.60567101513,101.682894463417,914.539889337028
-1969.79011211171,99.5372935461293,915.873102017051
-1961.31045581923,97.4101923534042,917.131782323026
-1952.9019288912,95.6355784584113,918.058755020479
-1945.5122971389,94.1428663713783,919.146510245414
-1937.96328157018,93.1581439847003,919.757571267392
-1931.95385035878,92.4954867606083,920.50231671785
-1924.57465670365,91.3305485813953,921.576141255128
-1917.37002514259,90.0768874124763,923.148374261599
-1909.80463972911,88.8787879135687,924.614516806098
-1902.03413270058,87.3241558079709,926.500474379473
-1894.36121768003,85.8202413091919,928.528215046162
-1886.14027691628,84.0846922864085,930.438679865907
-1877.92785388245,82.5422549910623,932.485274780766
-1869.67217653904,80.7454006639779,934.669077240741
-1861.12595769929,78.9782312612155,936.65256348978
-1852.40680493409,77.2840046744508,938.435634377443
-1843.63232581434,75.7059787953595,940.018190753286
-1834.9201279109,74.2874115156171,941.40013346687
-1826.38781879466,73.0715607268994,942.581363367751
-1818.15300603652,72.1016843208818,943.561781305488
-1810.33329720733,71.4210401892402,944.341288129639
-1802.42148448474,70.8592110471593,944.790953597612
-1794.57624833706,70.1735582078033,945.167281033771
-1786.60360876382,69.9052352684011,945.553176402673
-1778.57697607533,69.5384486726096,945.64644728673
-1770.46862218366,69.170710125182,945.812191858643
-1762.27110590662,68.6927709437202,945.83804782875
-1753.99560730621,68.334114042751,945.74660802965
-1745.74348723989,67.8893811021937,945.584310604327
-1737.42346145644,67.6233589788424,945.191778661285
-1729.01372919444,67.2628637265592,944.658389939766
-1720.53754284934,67.1594539376545,944.067027189678
-1711.87926511426,67.0859077244166,943.104757969465
-1703.22871245468,67.1398509151102,942.131141667457
-1694.40521638636,66.9995328491966,940.907513023883
-1685.40089964664,67.1890686182991,939.482796808883
-1676.20534845178,67.3675194812625,938.069245886331
-1666.85360966505,67.4533179932009,936.436449115237
-1657.35517911234,67.6304121813467,934.725450008204
-1647.69076268384,67.625078200494,932.911602897605
-1638.00630767466,67.6641624834254,931.091583182551
-1628.00499318129,67.6723484639529,929.109865623549
-1617.89973373087,67.7475074794178,927.147312823408
-1607.42053709878,68.1814809682509,925.147517931544
-1596.77700519492,68.6717108793142,923.190581095073
-1586.07963670079,69.0764265846852,921.220883655481
-1575.21407138242,69.6228868506326,919.230511222086
-1564.19246589857,70.2518962650125,917.204152394022
-1552.97637407801,71.0283792685008,915.333732677386
-1541.51083664902,71.9348998620024,913.543266741593
-1529.9373377943,72.7760569012366,911.74914842826
-1518.12542682105,73.7158262609289,910.164970600421
-1506.00827915644,74.7334265112588,908.611124810876
-1493.6924621733,75.5877753881741,907.227748609545
-1481.00128481685,76.5427636361145,906.100315411839
-1468.16224485742,77.3530451890361,904.994010135811
-1454.89720274791,78.4691678248595,904.06532930592
-1441.69902035159,79.3635821363147,903.367860689229
-1428.72492629757,80.2347594742166,903.063099155575
-1416.10529123328,81.189762824116,903.562771439729
-1403.82695557095,82.3184435622772,904.891727092799
-1392.10761331165,83.4096268238441,906.925923380343
-1380.50512532205,84.6534865216232,909.675301963394
-1369.73132635293,85.8589422253122,912.631686793277
-1358.93578487435,87.4043797558502,915.939514771257
-1348.55399282801,89.2530027241434,919.015969756523
-1337.95107801989,91.3904078737814,921.771630203089
-1327.50402250121,93.541188233535,924.03289454193
-1316.79327490567,95.6955263893836,925.819203433296
-1306.11641044836,97.7636604913529,927.147373196488
-1295.23574260559,99.8135619302938,928.355427463983
-1284.49550414343,101.725733209481,929.462262374626
-1273.66237871081,103.351953743887,930.608573269255
-1263.03360176791,104.771098574724,931.897585919201
-1252.66466457027,106.075288127769,933.3342609715
-1242.53687900364,107.391834988934,934.810231984919
-1232.75424536379,108.538218775514,936.193883410781
-1223.12315578881,109.944802684651,937.529781107445
-1213.74874845346,111.566192051475,938.723153306924
-1204.52331316506,113.173456046834,939.751914635288
-1195.57550478496,114.753218296949,940.772357026516
-1186.63813653317,116.342282365842,941.700738623078
-1177.90747088911,117.986627633046,942.569449805395
-1169.15318165285,119.556834393203,943.424780917764
-1160.52157799799,121.054279005931,944.137368905562
-1151.85331713278,122.595016411987,944.782975599346
-1142.93547357549,124.000184240507,945.096977313905
-1134.54814165018,125.46852291541,945.156646323901
-1126.40201582988,126.966323410722,945.020262558187
-1118.2077905876,128.459876700466,944.746105945616
-1109.67616039639,129.915473758668,944.39245641504
-1100.51781972927,131.299405559352,944.017593895311
-1090.44346305927,132.577963076543,943.679798315281
-1080.68705896754,133.704208071432,943.120157817961
-1071.1729720984,134.73910403696,942.428328709355
-1061.80774553769,135.786522251466,941.639263321264
-1052.49344123766,136.744399988839,940.726398449445
-1043.15392122879,137.715783233621,939.762171420088
-1033.81068793589,138.609079493934,938.62198597556
-1024.53837311132,139.502775884386,937.494930495523
-1015.29670345258,140.458301619153,936.378988758123
-1005.97610908547,141.34687747407,935.084359685719
-996.670967420164,142.228339617917,933.753518323654
-987.367637490138,143.18145727977,932.511219572163
-978.056334441889,144.029377025469,931.059015680235
-968.754246814124,144.807824296344,929.52057031049
-959.217797876361,145.527775432558,928.193306554232
-949.635431984065,146.270907858176,926.634390785256
-939.708834764277,146.991387059279,925.292073808986
-929.784971557479,147.57028233442,923.87256644817
-919.731903302102,148.054635990432,922.364318276513
-909.568333692864,148.455534795109,920.977989770817
-899.285753148819,148.847612073892,919.763017133053
-888.889519150828,149.104895372379,918.449022168874
-878.443271612743,149.238084914431,917.174993125749
-868.053910301646,149.44156378245,915.96210128626
-857.572157257474,149.633481896175,914.855271760079
-847.355406560593,149.479233210408,913.809825875818
-836.477134484308,149.554374441716,912.691389614899
-825.420609974541,149.612204267644,911.748484030297
-814.077213601513,149.603864944268,910.958692831612
-802.423812222742,149.562701791983,910.108871106739
-790.450428472699,149.471809995616,909.481875738564
-778.183552080257,149.443306344553,908.867161522813
-765.510968827928,149.513093954561,908.220365681116
-752.546806209384,149.51920486972,907.65196729888
-739.294320134919,149.653965419507,907.245640707993
-725.957040793423,149.687193500281,906.96128887812
-711.699505802567,149.768692635156,907.111431787243
-697.584448193441,149.224488674335,907.316330461979
-683.156432470812,148.497321797107,907.877746137277
-668.615295104961,147.502287187873,908.668900377986
-654.204527646942,146.144061200353,909.779810745394
-639.921195724376,144.225704495772,910.795773267707
-625.972421006096,142.105524228373,912.139217253209
-612.30788707973,140.032279324194,913.400779701748
-599.387228990424,138.330025934445,914.556630095666
-587.001404879572,136.766981642286,915.855852403195
-575.401183965559,135.62964273795,917.183126190591
-564.36554989397,134.773015876461,918.608591608163
-553.830630606916,134.299496666428,920.061819882021
-543.663413135804,134.128774542249,921.501235552025
-533.904615250207,134.150252877237,923.115151369168
-524.084185786089,134.241982865779,924.967439481264
-514.190361963356,134.08289937066,927.196221887084
-504.017313710953,133.757713400828,929.789136037735
-493.694094673472,133.072685655263,932.827676330628
-483.068175734518,132.089176416428,935.986440198541
-472.249563756398,130.695837734374,939.10940812314
-461.287772393468,129.163376676286,942.061343810565
-449.895440688023,127.722113137538,944.895292655659
-436.397972890616,127.409173514285,947.873646123309
-425.166062659274,125.882632023357,950.312578454774
-413.707903912664,124.498386399204,952.910651304521
-402.421729127103,123.166340181284,955.310977401889
-391.06047974659,121.994587535325,957.687469406477
-376.812011950801,120.66678028445,960.824663660921
-366.485821119583,119.904693902293,962.315476781888
-355.990971154687,119.205164696176,963.674198603563
-345.198263481146,118.597839204292,964.906762550354
-334.377717432273,117.961194165776,965.801194710309
-323.814267809514,117.517557547759,966.417797782514
-313.311511205846,117.014077521249,966.748223806898
-302.968748160434,116.757652704972,966.934111667056
-292.798371335857,116.588869931208,966.980026791323
-282.663852866711,116.441421839674,966.870809395828
-272.622964752229,116.294853763917,966.529979935557
-262.663700653474,116.305435585971,966.055436350251
-252.664132392902,116.280098198508,965.253696113058
-242.64258266369,116.259802183103,964.341330845458
-232.615921290479,116.342657059249,963.148863177415
-222.450963447106,116.426810099469,961.765320177531
-212.271167371155,116.583323815535,960.165035461378
-202.022497688278,116.888562305827,958.532237134522
-191.593331626747,117.066040610376,956.689240416131
-181.058235321504,117.427425005687,954.838316379246
-170.339672184488,117.819086069784,952.846587345555
-159.438489800667,118.288095114578,950.751816654171
-148.404561998376,118.761099791347,948.727316611035
-137.070296621002,119.407869269989,946.581064075312
-125.725830866089,120.001045613425,944.412232115078
-114.015943044664,120.61108507069,942.343672779934
-102.161223807685,121.299417352339,940.173488571085
-90.0913805034647,122.132226500125,938.258853888826
-77.7951073728095,122.848898156556,936.418479197421
-65.2897754462605,123.704132515469,934.746167704051
-52.5069981406183,124.54504892498,933.196956395988
-39.502740372351,125.374854981803,931.878392594661
-26.1696612573982,126.14285378585,930.702107421642
-13.52711613931,126.519518081428,929.688688624681
0.508477392353821,127.232613456154,928.688599953143
14.8228220754949,128.055682273229,927.957648113112
29.5037604652252,128.966899685134,927.171277588374
44.9895761668324,129.72007528936,926.6033833882
59.5158385264128,130.628981673525,926.527191142522
73.7713402160509,131.450332778531,927.235735639722
87.5776038488917,132.446702604851,928.816483404837
101.007750227064,133.437030059104,930.936738628276
114.032206107195,134.443557128994,933.440052892884
126.590744533141,135.533044771758,936.28932903497
138.712543393002,136.815851100235,939.258611506687
150.695000844051,138.301412764177,942.099856777871
162.578097089107,139.950301026369,944.419389468495
174.304140065245,141.679036190097,946.385936538312
185.942392962173,143.461709114512,947.880098119087
197.508997156569,145.205940395729,949.055338072693
208.961496633427,146.835232362329,950.074364423035
220.316510401053,148.216856506217,951.059576946986
231.614027268445,149.298369440518,952.196563227987
242.632441092403,150.21485594382,953.500955421949
253.347720902433,150.924979066158,954.898297699149
263.939536591163,151.660691932874,956.4908345963
274.247691127267,152.46177918978,957.873606467461
284.384007031438,153.385800483749,959.202116252567
294.398723197796,154.38118123749,960.2698848386
304.305050301361,155.310224958031,961.198023487251
314.131933946185,156.320773409652,961.857679140805
323.845332319551,157.362917526127,962.381079330589
333.453099090953,158.426619446311,962.76776140274
342.963087929883,159.501841309061,963.017262703395
352.383152505832,160.578545253232,963.129120578691
361.721146488293,161.64669341768,963.102872374765
370.984923546759,162.69624794126,962.938055437753
380.263666892838,163.693211355735,962.401940209071
389.583222620165,164.670532070369,961.736465719197
398.96276399259,165.606942638939,960.9939501129
408.362224079811,166.384716190227,960.163690705276
417.804286052051,166.980163189458,959.213488355653
427.258891774188,167.445584951621,958.293121065333
436.772835269405,167.740552420666,957.316209935324
446.276531264893,167.948538736574,956.405017042828
455.772065879067,168.026259670953,955.456292477495
465.152124512928,168.204730722335,954.572534272617
