-2166.12912768582,-52.1607067025571,372.688389850243
-2165.98614632943,-52.9447738050563,372.626835661824
-2165.8400484385,-53.7062641156306,372.56901672509
-2165.68735129722,-54.4435936667207,372.515765344387
-2165.52487635765,-55.1544930653024,372.467003905221
-2165.3494851339,-55.8372207863885,372.422387730085
-2165.15809877745,-56.4901799351141,372.381329806471
-2164.94840277518,-57.1109122568034,372.34175245683
-2164.71839365223,-57.6988679108115,372.302712205624
-2164.46647677502,-58.2546856704633,372.262923711148
-2164.19268763518,-58.7770863016657,372.220550735611
-2163.90208147606,-59.2624371189279,372.175459588854
-2163.58769608131,-59.7150321279666,372.125797165547
-2163.24889536762,-60.1374127266209,372.070800483015
-2162.88550430382,-60.5322492155931,372.007982394458
-2162.49948393691,-60.9022693015698,371.934365864307
-2162.09325682614,-61.2512055690589,371.848016189416
-2161.66406523232,-61.5900335635677,371.750269191226
-2161.25598374332,-61.934612465641,371.675472596819
-2160.81786345956,-62.2447295983252,371.584227946215
-2160.35651591485,-62.5287398921581,371.476455340371
-2159.87796142985,-62.7915310275984,371.35297660881
-2159.36418043127,-63.0544527459691,371.202936989441
-2158.83854008706,-63.3286806496808,371.009601900557
-2158.28768802285,-63.6820095020873,370.802957147488
-2157.65202279501,-64.0297550292783,370.673240991519
-2156.79652112493,-64.452570965862,370.597526128267
-2155.98592477163,-64.8451427868649,370.512161285993
-2155.2108325027,-65.2073512781884,370.416484026593
-2154.4618430857,-65.539077225734,370.309831911961
-2153.7295552882,-65.8402014154032,370.19154250399
-2153.00456787777,-66.1106046330974,370.060953364575
-2152.27747962199,-66.350167664718,369.91740205561
-2151.53888928843,-66.5587712961666,369.76022613899
-2150.77939564465,-66.7362963133446,369.588763176608
-2149.98959745823,-66.8826235021535,369.40235073036
-2149.16009349673,-66.9976336484946,369.200326362138
-2148.28148252774,-67.0812075382695,368.982027633838
-2147.34436331882,-67.1332259573796,368.746792107354
-2146.33933463754,-67.1535696917264,368.49395734458
-2145.25699525148,-67.1421195272113,368.22286090741
-2144.0879439282,-67.0987562497358,367.932840357738
-2142.82277943528,-67.0233606452014,367.623233257459
-2141.45210054028,-66.9158134995095,367.293377168467
-2139.96650601079,-66.7759955985615,366.942609652656
-2138.35659461436,-66.603787728259,366.570268271921
-2136.61296511858,-66.3990706745033,366.175690588155
-2134.726216291,-66.161725223196,365.758214163253
-2132.65916830028,-65.7519469031719,365.455815920936
-2130.28941540926,-65.1868536185551,365.167217464259
-2127.82385738973,-64.3614696404551,364.816319052119
-2125.17496989516,-63.9654850207564,364.316031940697
-2122.35340809433,-63.5130455498806,363.79987196103
-2119.43274378218,-63.111696984897,363.143585357615
-2116.35488810675,-62.8972537439139,362.512071103422
-2113.14527114517,-62.6871389925199,361.822114015208
-2109.91114329123,-62.5002537115384,361.016276573917
-2106.66599712776,-62.2433690223496,360.200813651062
-2103.43101763156,-61.8059541314636,359.339296026756
-2100.17777713093,-61.4872846853021,358.399753219717
-2097.12801028807,-61.531059858611,357.651365008946
-2094.10664966821,-61.2883613840564,356.829338989411
-2091.12729568487,-60.8184757427649,355.860929530989
-2088.33421236348,-60.6034277204631,354.976010155278
-2085.69721036661,-60.5938065301413,354.160075526047
-2083.15196354923,-60.2784922684348,353.292784078497
-2080.64026526415,-60.2112715543206,352.522510786067
-2078.21111172083,-60.3252207554052,351.791265789501
-2075.90921055229,-60.6167292618116,351.191719258798
-2073.52639791281,-60.4046334738884,350.372068929011
-2071.31124384305,-60.2776063948932,349.592974271612
-2069.15802068756,-60.1935286265307,349.031693803913
-2066.99515263364,-60.0326735637529,348.332971485811
-2064.92970629343,-60.1809513323426,347.877529379201
-2062.7817016965,-60.0281503130133,347.257693849451
-2060.46875390935,-60.1514241684409,346.846471521611
-2058.24953364056,-60.5349424915191,346.561708960841
-2055.80693762316,-60.3122285010683,346.165900820504
-2053.2543715098,-60.3206966930636,345.794286731826
-2050.71350836243,-60.8422183407435,345.634742770213
-2047.84414953972,-60.9787956553323,345.425365707189
-2044.66940071422,-61.050555553756,345.251092281746
-2041.28960235275,-61.3261602707611,345.072543368284
-2037.58447096767,-61.723528020501,345.074472928998
-2033.5573018428,-61.9434193239672,344.965324425592
-2029.19057815087,-62.2961457860102,344.914999390918
-2024.45069021738,-62.7885164481354,344.925981722439
-2019.14380768213,-62.6658956643713,344.934470218988
-2013.36825577796,-62.5721328443665,345.138329157488
-2007.07380829405,-62.6936416185012,345.474272443927
-2000.37832114775,-63.1264367013532,345.782808845587
-1993.28682729886,-63.6954464967479,346.072884995488
-1985.67363401154,-64.5299567794652,346.297626310067
-1977.54616311692,-65.4990268175435,346.51204872414
-1969.08017533073,-66.8019308448593,346.745482067171
-1960.15335487029,-68.5371016190216,346.848403977138
-1950.70794363115,-70.5847155122663,346.920670204921
-1940.85382558128,-72.9833268165099,346.980562258435
-1930.25094125816,-75.7201298989413,346.878593053997
-1918.93349623411,-78.6995498460831,346.642106006103
-1906.93569608147,-81.8260117444581,346.298444529251
-1894.29174637256,-85.0039406805892,345.874952037936
-1881.03585267972,-88.1377617409989,345.398971946655
-1867.20222057528,-91.13190001221,344.897847669906
-1852.82505563157,-93.8907805807454,344.398922622183
-1837.93856342091,-96.3188285331276,343.929540217985
-1822.57694951565,-98.3204689558795,343.517043871808
-1806.7744194881,-99.8001269355238,343.188776998148
-1790.59965712507,-100.856869239885,343.15059329729
-1774.29494420458,-101.963668697668,343.384969314742
-1757.77801884356,-102.935230136143,344.00170097136
-1741.08372020741,-103.770931101873,344.962467219552
-1724.24688746154,-104.470149141419,346.228947011727
-1707.30235977134,-105.032261801342,347.762819300295
-1690.28497630221,-105.456646628204,349.525763037662
-1673.22957621956,-105.742681168567,351.479457176239
-1656.17099868879,-105.889742968992,353.585580668434
-1639.1440828753,-105.897209576041,355.805812466656
-1622.18366794449,-105.764458536276,358.101831523313
-1605.32459306176,-105.490867396258,360.435316790813
-1588.60169739252,-105.075813702548,362.767947221567
-1571.86431024662,-104.844897711214,365.429107988966
-1555.30083840189,-104.567126397053,368.100588527874
-1538.8959608667,-104.34607094584,370.906792486421
-1522.65738672462,-104.023578553933,373.759267152287
-1506.65989406987,-103.740463966718,376.700788929871
-1490.86492404396,-103.283912050139,379.622240465419
-1475.39120320961,-102.668878636116,382.444139170317
-1460.19094774247,-102.113508556822,385.433436407574
-1445.31341942789,-101.44192917788,388.400040311681
-1430.74074339526,-100.70805347454,391.322186028373
-1416.51404430415,-99.7749350512007,394.165258364441
-1402.67976965504,-98.7288213674985,396.930469469043
-1389.23970504807,-97.694572059794,399.575996158075
-1376.22277802266,-96.4866313194019,402.189861162459
-1363.59004418912,-95.1248252733347,404.550759983478
-1351.33383409129,-93.6510226058518,406.781435504667
-1339.49992147166,-92.1596511710777,408.862356015727
-1327.9738319747,-90.6280916404193,410.52230145229
-1316.76287983836,-89.1956088233475,411.875209624762
-1305.78375868591,-87.7772219321555,412.769583024106
-1295.0816085115,-86.4748605470832,413.542010440854
-1284.61478775704,-85.1440027262958,414.147149621914
-1274.4167920904,-83.8762702176898,414.654507016494
-1264.46856591424,-82.5185608134039,415.050079560974
-1254.8054952145,-81.3628471266329,415.310754648673
-1245.52533324305,-80.3004094684682,415.285159148874
-1236.43458139111,-79.6009283495975,415.037475514259
-1227.36395002047,-79.3877809138067,414.47028493097
-1218.3545459314,-79.7153888978827,413.842658913362
-1209.29685033296,-80.5544957545177,413.017363011776
-1200.07563216054,-81.6253390958454,412.164775434182
-1190.76646264271,-82.8922785350068,411.288089303232
-1181.27296160195,-84.127816222246,410.411995110362
-1171.59336837637,-85.4062726102943,409.485008463501
-1161.79316163217,-86.6535657113605,408.543872906629
-1151.90280739529,-87.8228919939787,407.498825217876
-1142.00593108766,-88.984475315555,406.454904100288
-1132.19277638348,-90.1494000489795,405.352748258294
-1122.2938275307,-91.5378872078093,403.808130019622
-1111.97886328621,-92.9417946482901,402.746355342967
-1102.51741683943,-94.3026232611227,401.146046881545
-1093.20634026258,-95.8194200073627,399.9857616768
-1083.83371957075,-97.5529519869564,400.169650311296
-1074.18807073425,-99.3511214729988,401.179220072594
-1064.17724976239,-100.852063919963,401.934002219812
-1054.34625938627,-102.032765754947,402.826959004433
-1044.82968990077,-102.977319714538,403.244588419072
-1035.6104884633,-104.205798042861,403.190397801957
-1026.6498576205,-105.757950923961,403.155318048667
-1018.13991389395,-107.548713977548,403.339576493556
-1010.22352072243,-109.526451844447,403.509954150509
-1003.19796054874,-111.054136509665,403.399269109188
-996.899137427398,-111.913087301248,402.879611033751
-991.246996494995,-112.184355052285,402.093536709142
-986.017588429647,-112.019640808398,401.21391484081
-981.141667609902,-111.623920024866,400.34070164546
-976.500715303055,-111.112705126747,399.503002540899
-972.000670561136,-110.333192573976,398.854107567546
-967.499767982906,-109.816252565697,398.315626540056
-963.10596968033,-109.553107066514,397.83766483113
-958.805405892068,-109.631676121332,397.320824906241
-954.633466427606,-109.936281398486,396.767609748848
-950.625541096425,-110.351244566314,396.180522342415
-946.81701970801,-110.760887293153,395.562065670401
-943.243292071844,-111.049531247341,394.914742716269
-939.93974799741,-111.101498097214,394.24105646348
-936.941777294192,-110.80110951111,393.543509895495
-934.069044683501,-110.689278530013,392.887193957073
-931.508475673125,-110.639172257866,392.550633156531
-928.786741024183,-110.863091214598,391.774241067278
-926.32461074765,-111.321012684155,391.164626000945
-923.870351357707,-111.787505817397,390.962112473682
-921.439254664022,-112.237922643957,390.02737417387
-918.95519171626,-112.513718777825,389.472427223359
-916.632046353458,-112.80706977035,388.838516928424
-914.227005165363,-112.957346894595,388.190385737288
-911.881381333466,-113.06874135393,387.546868083077
-909.59196337908,-113.29375526352,386.848346719215
-907.251588550501,-113.763481448908,386.408538775926
-904.903273015795,-114.120497520625,385.575855409906
-902.544152348929,-114.376619083424,384.918417348019
-900.11389745687,-114.485655778172,384.017430430122
-897.506395373884,-114.463278731968,383.323827829388
-894.778284532713,-114.377782327165,382.323032065675
-891.995212487417,-114.317172662039,381.403984416253
-889.109034271189,-114.151998982754,380.39113937511
-885.995715000385,-113.968293213985,379.504698579107
-882.759712362565,-113.738112477518,378.357640531228
-879.370401138216,-113.373592023536,377.193796188322
-875.745699632197,-113.040149550382,376.103339943285
-872.035910956235,-112.702013557333,374.77017132213
-868.095414720849,-112.327492743821,373.546995006345
-864.093841879896,-111.978011821616,372.346577293254
-860.021517649162,-111.656588654293,371.188396798899
-855.866950229471,-111.362144712364,370.109711321481
-851.663731637335,-111.109933939396,369.147685162174
-847.394071791147,-110.930755175927,368.35567963428
-842.847100127335,-110.802910097262,367.729017199673
-837.944902295539,-110.737934738081,367.265083276871
-833.336753393311,-111.033920811821,366.710656125344
-828.566137904521,-111.345951771042,366.246324610193
-823.418459408684,-111.530508922245,365.952267362588
-817.848610216363,-111.760442921769,365.859008494196
-811.911773686386,-112.053969713183,365.803388443028
-805.507438434435,-112.45085404887,365.707488175267
-798.720498299278,-112.979457422614,365.647654488939
-791.464712509081,-113.587904294354,365.645476417574
-783.646225719473,-114.128354668459,365.608129217712
-775.360643049685,-114.599235353387,365.502145077611
-766.545724868164,-115.044567284649,365.40665432543
-756.968615829686,-115.346152387871,365.196152323819
-746.5789770266,-115.643708182734,364.971988150318
-735.155878228492,-116.088647858288,364.806218449489
-722.832793999515,-116.693795182324,364.567201178963
-709.629153313634,-117.503932861486,364.209475298855
-695.440411883828,-118.566123692163,363.763236910364
-680.39028504391,-119.839463421288,363.175011463818
-664.321577075724,-121.335011169359,362.523101378466
-647.308488286047,-122.881979313344,361.64783884807
-629.633827220801,-124.351749323438,360.446104876585
-611.287423532014,-125.566086648771,358.709545926804
-592.074361565273,-126.6904394622,356.694276518239
-572.609787230531,-127.134702851597,355.075962687794
-552.373497947938,-126.672122528142,354.10925389469
-531.926272282448,-125.997064042884,353.813086750451
-511.339441924055,-125.156603531447,353.988995045053
-490.617247688334,-124.512353995075,354.892327577387
-469.72605922927,-123.704762585123,356.174333812871
-448.792171929553,-122.865338076257,357.909234994902
-427.865170327443,-121.993220900932,360.272438255157
-407.177789242623,-120.910523766877,362.748281269972
-386.718254625561,-119.689023671252,365.314828268424
-366.497455012815,-118.142586368191,368.113509290264
-346.52681916097,-116.287385134378,371.007748914678
-326.878816063617,-114.17414369705,373.897768633506
-307.476791314,-111.894237853044,377.012130111434
-289.10356720094,-110.057938246075,380.437527015958
-270.546119216347,-108.324690492408,383.736808559595
-252.467568906744,-106.683840628254,386.961389071358
-234.901537584836,-105.309001033478,390.160311463507
-217.833537281901,-104.035229548603,393.349764250081
-201.129711483612,-102.60674979232,396.312350265903
-184.822535249881,-100.852324774342,398.926241132302
-168.743351542158,-98.9446600979431,401.601562256933
-153.013414286287,-96.8423176750144,404.077836883241
-137.390607262171,-94.3168098140819,406.517287817716
-122.080693016844,-91.4004067607135,408.76510817644
-106.998742852274,-88.2408289681981,410.994919528295
-92.3065327771781,-84.849796828333,413.161014134517
-78.2202017478889,-81.3681650034434,415.147137122211
-64.5500533325019,-77.9272279686338,416.983536006785
-51.509257135026,-74.6259651011834,418.667287054765
-38.8702815668952,-71.6123801129775,420.156781797353
-26.7073182078417,-68.7847971879728,421.497293148117
-14.9921670036532,-66.3408648749674,422.347154193202
-3.59420503762814,-64.2279740503021,422.914654476345
7.33911441098109,-62.3830706154276,423.132910617038
18.0111072738621,-60.7604434323852,423.318990019902
28.3300559165414,-59.4041552995147,423.370285092173
38.4438038773553,-58.1399317651673,423.41077201746
48.197921060337,-57.0803193135661,423.281810579946
57.6484509431071,-55.8678236862452,422.994706086063
66.7421650770578,-54.6529305750323,422.719021295227
75.6371397530307,-53.545222832603,422.067859577389
84.3472402461196,-52.4200709516347,421.220481055675
92.9464902320484,-51.4956696123037,420.298729491747
101.533867683326,-50.7641688965764,419.251662246151
110.15606298588,-50.1570350398795,418.11200566143
118.96049422136,-49.7269525541525,417.047962097005
128.151506009714,-49.3274485797441,416.03506559542
137.585197450987,-49.1742245571826,414.786442247813
147.419309681846,-49.096126393061,413.782505179193
157.618109775481,-49.0911832410955,412.520452497617
168.094519924057,-49.0084580890366,411.264506085429
178.695556420215,-48.9920007358011,409.82018642019
189.365645002225,-48.9188762211572,408.310246840392
199.974628496608,-48.9042219762474,406.626657797765
210.169832135422,-48.9464211912636,404.807389487976
220.110609249663,-49.191602033478,404.095243058131
230.196068798999,-49.4199812937651,405.232649528403
240.387824324787,-49.5142164400511,407.146943189216
251.488231200456,-49.6454172914415,408.170839644277
262.518060403632,-49.6326368183907,408.400397666689
272.679770564717,-49.888710203364,408.677204765688
282.607528595541,-50.473512532746,408.915583353998
292.250835376316,-51.3321448317119,409.491912769822
301.485067708576,-52.5821251396487,410.067128291865
310.040916820136,-53.9625284410075,410.223744337641
317.874308038877,-55.5326876705199,409.997308253261
324.915949272753,-57.0305030798451,409.419083343203
331.380451721737,-58.3777574372188,408.738347696096
337.3677659278,-59.5852955435199,408.073204520412
343.010920155635,-60.6677118890435,407.476053228697
348.069804059042,-61.6957617956363,406.923757400036
352.720324989318,-62.7151416654451,406.358753732568
356.903485846298,-63.7760458089412,405.875308344997
360.613027695266,-64.5825944763118,405.34954578552
364.037425656068,-64.9446178269427,404.850602421898
367.238100232436,-65.2391745199496,404.331467089698
370.233216767281,-65.7333161726059,403.788601636684
372.950738279884,-66.4632422391751,403.287916858915
375.465404493998,-67.2996140235747,402.879100246999
377.803748477872,-68.0368476824891,402.370170209546
380.070217604858,-68.7265284374024,401.903704428036
382.277141416162,-69.369739728499,401.475791813058
384.436849452989,-69.9675649959629,401.082521275195
386.561671256546,-70.5210876799786,400.719981725034
388.663936368039,-71.0313912207302,400.38426207316
390.755974328674,-71.4995590584019,400.071451230161
392.850114679656,-71.9266746331781,399.77763810662
394.958686962193,-72.313821385243,399.498911613125
397.094020717489,-72.6620827547809,399.231360660261
399.268445486752,-72.9725421819758,398.971074158614
401.494290811186,-73.2462831070123,398.71414101877
403.783886231999,-73.4843889700743,398.456650151314
406.149561290395,-73.6879432113464,398.194690466833
408.603645527582,-73.8580292710126,397.924350875913
411.158468484765,-73.9957305892572,397.641720289138
