-2231.48629572921,163.109786704468,365.108633556156
-2230.96939051857,163.770502395691,365.1008065831
-2230.48116157557,164.445657355818,365.092517357375
-2229.9504751097,165.101875158177,365.086495691848
-2229.43624111637,165.776124498331,365.073675350961
-2228.94286238866,166.466714451086,365.055457138576
-2228.46662962135,167.169253261093,365.033555215411
-2228.02910392473,167.894277549439,365.005132732458
-2227.66772216496,168.649640730517,364.974371015918
-2227.46770488549,169.430510132573,364.975310344208
-2227.35496825236,170.264110256668,364.9412122987
-2227.340193812,171.167432664068,364.872565072346
-2227.38767378449,172.105120261459,364.829761612627
-2227.55931631105,173.058025889291,364.774976018051
-2227.67774866746,173.948326569122,364.741021615252
-2227.82572577609,174.676319155786,364.667545758451
-2227.53823295362,175.735019631393,364.804322440324
-2227.63340227135,176.401848827183,364.737759269684
-2227.68261409231,176.97678876719,364.668580645149
-2227.62821164121,177.556529536125,364.567599683581
-2227.53483361249,178.01399551052,364.38221193249
-2227.31721383994,178.48983128919,364.208279956999
-2227.07558890084,178.950902089639,364.11032467201
-2226.70678978876,179.441467993601,363.934254921984
-2226.33302735261,180.003627549455,363.859734597245
-2225.84403625785,180.488019309028,363.747344381802
-2225.34671497449,180.804128262317,363.642339762988
-2224.73713979884,181.157489545695,363.469433863205
-2224.11706191393,181.500284014597,363.353032717374
-2223.48734732257,181.783362421588,363.256323986931
-2222.79147100666,181.957881536842,363.031510056327
-2222.07004676195,182.164005055303,362.975824680463
-2221.25701322654,182.319078865281,362.826090726489
-2220.39778351564,182.461499803973,362.742082945992
-2219.50823086265,182.536653253467,362.609453301079
-2218.61950189725,182.696129396166,362.5252327447
-2217.64567920513,182.813123513045,362.375468743695
-2216.65357262417,182.947316127487,362.159470704304
-2215.63243585896,183.035724614267,362.011182312332
-2215.38813361126,182.809986864639,361.780437555752
-2214.16927226568,182.909736411017,361.483712388289
-2212.92323064183,183.023320023452,361.189030305848
-2211.74469382575,183.154329009205,360.955982173229
-2210.53183268283,183.292905110615,360.73661781006
-2209.53628069129,183.010255472378,360.244629020367
-2208.08459023467,183.166637538641,360.00777211707
-2206.53262226297,183.459506941384,359.815016324905
-2205.05514183663,183.667397095972,359.567916380442
-2203.50319317596,183.761272340782,359.30055122687
-2201.8449860548,183.842746073288,358.962864092355
-2200.12338282413,183.949951379488,358.632889410607
-2198.18849596672,184.132176592274,358.30474003165
-2196.4328161575,184.227934636576,357.943486979072
-2194.41336314879,184.350069352396,357.536773255477
-2192.28773018496,184.416365712949,357.050086450556
-2190.00821860889,184.525511605536,356.550302003524
-2187.59031472982,184.60464468247,356.033688536499
-2185.07268696034,184.62256708734,355.464153450309
-2182.41356975895,184.527683601964,354.93673708172
-2179.59732751011,184.35290459975,354.359378782722
-2176.59552831504,184.243010183391,353.819862663113
-2173.43002711804,184.009122276298,353.16574929106
-2170.13100044394,183.774900917077,352.435727103321
-2166.74229725187,183.572556314902,351.606886934823
-2163.33394467123,183.544766838166,350.729738973217
-2159.870711811,183.525683132496,349.903970886175
-2156.36589220876,183.603075434373,349.036405970002
-2152.85501670974,183.601996704071,348.165747132982
-2149.33592269619,183.661348444781,347.263708849872
-2145.89198762744,183.658764716969,346.330360894939
-2142.50508700569,183.746948448558,345.442494052161
