-2221.66964668424,-104.451665521993,429.034046198033
-2221.50713885657,-105.319271089432,428.856592532299
-2221.42006342164,-106.13730086802,428.785968880315
-2221.42556700378,-107.047535859474,428.711802608142
-2221.39603334158,-107.686719129754,428.603045492578
-2221.42123575199,-108.389363836616,428.574120856811
-2221.41076616395,-109.083628749344,428.529178983978
-2221.38819162754,-109.609573091269,428.513171355506
-2221.32313541955,-110.030433876168,428.420571848538
-2221.26376122591,-110.424724184595,428.446173873635
-2221.14398855527,-110.845720773132,428.384619174332
-2220.95854372408,-111.124880649549,428.346560778717
-2220.6469399717,-111.30294113435,428.277503957795
-2220.29644798366,-111.476976549565,428.281662298857
-2219.91777386797,-111.662115986864,428.254332787955
-2219.48988405779,-111.773505621226,428.221054596484
-2219.0216936542,-111.878042387109,428.152075160802
-2218.55625583755,-112.014433505899,428.136008316685
-2218.02631134052,-112.068510186055,428.060093280032
-2217.49106277734,-112.181977015448,428.074637839304
-2216.94225187713,-112.249827745782,428.066166007833
-2216.37140311752,-112.278358285939,427.993222796846
-2215.81803613916,-112.357963272181,427.963775998473
-2215.24066009987,-112.38277310508,427.956683939548
-2214.64452090986,-112.444454171266,427.896679229103
-2213.99192497315,-112.568424692687,427.842325965614
-2213.39657600202,-112.661122171363,427.835110239731
-2212.75599116117,-112.794865948534,427.826927226229
-2212.05769131886,-112.848155277122,427.803971034208
-2211.36970879532,-113.03831130808,427.760841954023
-2210.62488058521,-113.163815535462,427.723709675959
-2209.86751888207,-113.297662038639,427.704193994221
-2209.10011767356,-113.444141679668,427.650835336733
-2208.30027462961,-113.591661708848,427.601409001081
-2207.46153199459,-113.736528610805,427.552538837567
-2206.57743201289,-113.875048870171,427.500848696488
-2205.64151692889,-114.003528971572,427.442962428143
-2204.64732898698,-114.118275399638,427.375503882832
-2203.58841043154,-114.215594638998,427.295096910854
-2202.45830350696,-114.29179317428,427.198365362507
-2201.25055045761,-114.343177490113,427.081933088092
-2199.98450734583,-114.391425728897,426.957163223484
-2198.60439482262,-114.439280269127,426.856165470481
-2197.12872636191,-114.506168213353,426.706677066694
-2195.46975525853,-114.540091077831,426.480357019294
-2193.63438066347,-114.49443727429,426.251548230992
-2191.62569418519,-114.461422136372,426.031191223822
-2189.36229674153,-114.376266020965,425.723496295175
-2186.96157090246,-114.39700160188,425.401098940168
-2184.38599981356,-114.371696850229,424.982305037928
-2181.69172018525,-114.264320277515,424.594794893461
-2178.81522171974,-114.190605752325,424.146593941553
-2175.78587218258,-114.125469457173,423.712219115488
-2172.53080598847,-114.014002499802,423.106873871622
-2169.15931413962,-113.877217798324,422.58107439485
-2165.65141366005,-113.794576185527,421.945667550659
-2162.0601108124,-113.74348271457,421.237619341519
-2158.47919492721,-113.720848813194,420.640218949713
-2154.82310226327,-113.579282848656,419.946249784695
-2151.23406066631,-113.417799818056,419.185437849359
-2147.73150312947,-113.308498613516,418.528839446264
-2144.33591707683,-113.165890495605,417.802283943153
-2141.08395644291,-113.042553504492,417.178849134658
-2137.90422327512,-112.897747916476,416.563199448507
-2134.88385321067,-112.796454188648,415.947554303097
-2131.95163582571,-112.681597810339,415.410453439565
-2129.19749420834,-112.608072644964,414.951059360169
-2126.50984838373,-112.562472712685,414.509457170368
-2123.90272395169,-112.363126068089,413.960428042839
-2121.39225812851,-112.253681864658,413.61433935047
-2118.90599485905,-112.131690109467,413.265695413487
-2116.44595226657,-112.030497360466,413.043415410308
-2113.96835257723,-111.810567216848,412.70801584455
-2111.48167257463,-111.70339800029,412.526677942066
-2108.98666678706,-111.580547105614,412.40739874616
-2106.42497490021,-111.447836488477,412.370590614604
-2103.79015802802,-111.297821309375,412.342332362364
-2101.02687727864,-111.245530470909,412.387995702707
-2098.1248625506,-111.170313464292,412.45814962105
-2095.08982923871,-111.082811542418,412.62417696627
-2091.84136659946,-111.169990230858,412.889849723548
-2088.42622229857,-111.1870216082,413.24154180832
-2084.68227004357,-111.200508323228,413.606509814423
-2080.61745505785,-111.218679840231,414.013886269872
-2076.27529866082,-111.253819501272,414.46001080302
-2071.48183502579,-111.145369742878,414.825969823831
-2066.31146942894,-111.085088098466,415.388361292667
-2060.55644248018,-110.916892184149,415.967264594727
-2054.36492219437,-110.926932805101,416.777364847765
-2047.65214523797,-110.950433821492,417.531248488376
-2040.48018461471,-111.039741162528,418.34294105493
-2032.89015962858,-111.335205667707,419.186899948098
-2024.83859590122,-111.783286535962,419.991853562569
-2016.36401403316,-112.434794685463,420.752754670924
-2007.66663751105,-113.800108091828,421.871272828215
-1998.2080965718,-114.973710139204,422.836881440399
-1988.27600777292,-116.452679821557,423.73770472919
-1977.89603607326,-118.060625789604,424.695897488913
-1967.0047089589,-119.835883241458,425.612580865865
-1955.54907966307,-121.763998867191,426.498286602801
-1943.39184291237,-123.800552450671,427.179027185869
-1930.4441514775,-125.909807749873,427.617979301191
-1916.82222291671,-128.327607632853,427.828524540684
-1902.48295718614,-130.756096754198,427.545557269306
-1887.57040503873,-133.210708992252,426.958932426165
-1872.25933189911,-135.439731108499,426.124465380295
-1856.59184638884,-137.22788695736,425.292642064302
-1840.7652056047,-138.705367838041,424.577396773794
-1824.44298072481,-140.228653754224,424.226678073183
-1807.68587184269,-141.560277948564,424.510681623876
-1790.86959583457,-142.665624487574,425.277750194144
-1774.54416107116,-143.283703519912,426.314739410411
-1758.1890895326,-143.480298702499,427.722009064191
-1741.82904590662,-143.586914571031,429.334606088297
-1725.54737094115,-143.666266568372,430.826398152125
-1709.35811212897,-143.602365814436,432.322076138665
-1693.33767648382,-143.339740119823,433.724151250048
-1677.48927329284,-143.022321499506,435.269842410407
-1661.7718569527,-142.619497616383,436.803348710548
-1646.12406811051,-142.220541020353,438.509403970852
-1630.17748911602,-141.638341763511,440.14138836798
-1614.87702279773,-141.331373557654,441.692591948858
-1599.97541898039,-141.064360670431,443.457785793397
-1585.21855908927,-140.629655098292,445.193393340568
-1570.78483520001,-140.263471369535,446.920738381832
-1556.57536291801,-139.850642699836,448.585913141334
-1542.65914695136,-139.371791975491,450.14927799378
-1528.7563038945,-138.78230973546,451.442937246414
-1515.42153842354,-138.131983862115,452.854390960241
-1502.53802304166,-137.374570561093,454.29722212115
-1489.93887813781,-136.455844710223,455.568924091285
-1477.95365220622,-135.626445678803,456.903978214811
-1465.9727101312,-134.709706175648,457.783013420675
-1454.24959130406,-133.770456344582,458.461247998811
-1442.86442551494,-132.854917084278,459.013913265983
-1431.7245872742,-132.034400284572,459.339146308433
-1420.86734650971,-131.263231773221,459.470077705521
-1410.22562010302,-130.518031015051,459.258296451852
-1399.82635765724,-129.848648642168,459.010438568919
-1389.6470196779,-129.194576251047,458.47901805823
-1379.65937757889,-128.706134141231,457.736044531879
-1369.78634712983,-128.236510727808,456.837485570858
-1360.11564902065,-127.948236156697,455.73782001205
-1350.66403803785,-127.74806119415,454.522943150704
-1341.33835342818,-127.603824538787,453.218037999722
-1331.97938284549,-127.902524166165,451.97787649863
-1322.73742829784,-128.157486273559,450.735963187745
-1313.57921382471,-128.64077040064,449.617801540658
-1304.52759042469,-129.386321822204,448.359179894124
-1295.35873655149,-130.724036071956,447.329677417071
-1286.33039448099,-131.779904280876,445.813324850613
-1277.20654548999,-132.926521639059,444.282793409342
-1267.99013851008,-134.079017361937,442.839094806999
-1258.59196059281,-135.227163959819,441.441571665302
-1248.91396309118,-136.214889908221,440.16831668756
-1239.0319061106,-137.227411410279,439.078552651043
-1228.96193335487,-138.173046259947,438.089524911604
-1218.84283444561,-139.157273956399,437.271231863354
-1208.63194326814,-140.112253558293,436.483474689429
-1198.52935814023,-141.073313394419,435.703933401259
-1188.55517667277,-141.975871388383,434.839953753654
-1178.69922721436,-143.095443990743,434.081952303123
-1169.30146592176,-144.231249364807,433.620746462695
-1160.95163685884,-145.161508954663,433.87090459426
-1152.55668740673,-146.47066494652,434.921343910346
-1143.20643480048,-148.145787707945,436.62847025276
-1132.43040670962,-150.055956376461,438.693470328553
-1120.3210609684,-152.045843372965,440.252144965121
-1109.02666030961,-153.856212725083,441.962730566988
-1098.90323774087,-155.643678618462,443.084777845739
-1089.9893044315,-157.2594242366,444.08726878103
-1081.88051090287,-158.756821455637,444.78483486789
-1074.19446763731,-160.107162543877,445.266431873944
-1067.20339026112,-161.373022354685,445.427850487723
-1061.01601402726,-162.393609433305,445.363601666709
-1055.72858515734,-162.858933733713,444.968128316363
-1050.8553934094,-163.082299881266,444.599754577016
-1045.974471655,-163.082273775322,444.192146731921
-1040.95851655095,-163.133660842702,444.076145140016
-1035.53460043046,-163.278875907247,444.399429989269
-1030.02929994295,-163.633907569763,444.636764970376
-1024.19225326892,-163.800586047351,444.669483425851
-1019.49800228473,-164.355986886942,444.897720713222
-1014.95126461392,-164.910592884403,444.932141706173
-1010.56363786024,-165.403546269013,444.926171771316
-1006.3746475365,-165.901135685779,444.902216345916
-1002.0677583689,-166.30031194619,444.748101958644
-998.242772244564,-166.806026157939,444.618111513213
-994.772791990001,-167.010744347607,444.578980904973
-991.635639920473,-167.182303715979,444.457940987147
-988.812296326253,-167.330150445201,444.4862974287
-986.219718987319,-167.509616699061,444.539847852041
-983.628762301182,-167.680202160225,444.497954713955
-981.068722721704,-167.573989812942,444.265664825057
-978.208337074189,-167.830663470237,444.20551967757
-975.358523342211,-168.019961724728,444.107679252422
-972.3846301647,-168.255977055414,443.899745352897
-969.498853584896,-168.434389385763,443.757974035141
-966.553022570478,-168.700305281897,443.486631706835
-963.765433848883,-168.960038960229,443.34633873724
-960.953845754525,-169.177601002074,443.046096059022
-957.943554156024,-169.326934241485,442.65241928174
-954.759176877357,-169.441240941864,442.288855684181
-951.52501226467,-169.496720956922,441.937771177236
-948.004093643348,-169.492290818956,441.502221485763
-944.320351933197,-169.499396146043,441.050974353246
-940.574114878504,-169.40911030775,440.632099605621
-936.716001483831,-169.145125027367,440.111468636838
-932.679665550318,-168.986786197155,439.586943442952
