-2110.24525642743,-180.277971094664,425.591271921236
-2110.12350478689,-180.905531525507,425.604628022253
-2109.94870202563,-181.49098654924,425.617492756319
-2109.70733047329,-182.031046815282,425.629907483251
-2109.3854638411,-182.524113509814,425.640830519631
-2108.97019033091,-182.968294016848,425.649534693894
-2108.45013859041,-183.362530332426,425.656397487498
-2107.83908613812,-183.712612776905,425.662818464731
-2107.12089733387,-184.016034133009,425.666442397915
-2106.28199344986,-184.271984770341,425.66533146796
-2105.31174369753,-184.480701892705,425.656781206979
-2104.20241263677,-184.643677121842,425.639957590922
-2102.95087136911,-184.76140959456,425.613774240973
-2101.55483777495,-184.835320929057,425.579962406569
-2100.3499241633,-184.958019561306,425.561153525613
-2098.95704019331,-185.020736062751,425.531716070388
-2097.39051982903,-185.030718691175,425.490819927571
-2095.68544743606,-185.001738743457,425.440456813547
-2093.73064643519,-184.912534489506,425.365259703957
-2091.52206848586,-184.772098405513,425.261451221038
-2089.11421030713,-184.577462800593,425.158483346111
-2086.49346450107,-184.323234679179,424.915046772659
-2083.86519963125,-183.991463020164,424.668455581114
-2081.10799404788,-183.701657245341,424.42635281832
-2078.29650675491,-183.324515960032,424.315398532289
-2075.29532685021,-183.156686966351,424.053068226907
-2072.07584985414,-183.123158664122,423.817403680127
-2068.79324154302,-183.013085433332,423.577975185666
-2065.60890803525,-182.880822303199,423.301831844165
-2063.23327077498,-181.798838147243,423.014186487544
-2060.0261955011,-181.514394268084,422.770310169155
-2056.71813949949,-181.381582564715,422.323401195623
-2053.53103502505,-181.08637616406,422.046134110459
-2050.27652087602,-180.876778569118,421.597001930309
-2047.26643045871,-180.656129626615,421.364081260887
-2044.18464284049,-180.513488183566,420.797523839322
-2041.26856524628,-180.276624932521,420.414127057586
-2038.56135638276,-179.998678088689,420.031092448039
-2036.03918805112,-179.801456066932,419.7476064168
-2033.68572069874,-179.584212724414,419.460748569276
-2031.49461058755,-179.348286537316,419.171455393115
-2029.45951397951,-179.095015981819,418.880663375966
-2027.57408713655,-178.825739534104,418.589309005478
-2025.8319863206,-178.541795670352,418.2983287693
-2024.22686779363,-178.244522866744,418.008659155079
-2022.75238781755,-177.935259599461,417.721236650465
-2021.40220265431,-177.615344344684,417.436997743107
-2020.16996856586,-177.286115578594,417.156878920653
-2019.04934181413,-176.948911777373,416.881816670751
-2018.03397866106,-176.605071417201,416.612747481051
-2017.11753536859,-176.25593297426,416.350607839201
-2016.29366819867,-175.90283492473,416.09633423285
-2015.55603341324,-175.547115744793,415.850863149647
-2014.89828727423,-175.190113910629,415.615131077239
-2014.31408604358,-174.83316789842,415.390074503277
-2013.79708598324,-174.477616184347,415.176629915408
-2013.34094335514,-174.124797244591,414.975733801281
-2012.93931442123,-173.776049555333,414.788322648545
-2012.58585544344,-173.432711592753,414.615332944849
-2012.27422268372,-173.096121833034,414.457701177841
-2011.99807240401,-172.767618752356,414.31636383517
-2011.49446467909,-172.377048090392,414.119583120796
-2010.88509936101,-171.758300658464,413.859630578582
-2009.72714508156,-171.567108524963,413.717148271118
-2008.4879252117,-171.094472750522,413.394136838179
-2007.01889589837,-170.613760020307,413.045988032061
-2005.33340205415,-170.080263687032,412.612446094061
-2003.45060148809,-169.458253262166,412.136370146907
-2001.50466563802,-168.909340561521,411.656325451007
-1999.40515868975,-168.253705715462,411.113901030263
-1997.18782001596,-167.581016301,410.621028734579
-1994.88847596115,-167.004269681042,410.069547591542
-1992.64662105332,-166.413208678092,409.603750115875
-1990.36726677301,-165.727481395659,409.139853084635
-1988.083884976,-165.111196801618,408.719196784818
-1985.70471908911,-164.430781463997,408.327682859957
-1983.33372025129,-163.83918829265,407.920369814481
-1980.97010821946,-163.227330973836,407.415194558606
-1978.48856300066,-162.572171873286,407.01196882196
-1976.00126140536,-161.963123580655,406.666097754342
-1973.44222162195,-161.373329822615,406.341105742974
-1970.74546183877,-160.775934325839,406.000517175076
-1967.84500024422,-160.144080816999,405.60785643787
-1964.67485502665,-159.450913022766,405.126647918576
-1961.33631136681,-158.749130720634,404.586833200966
-1957.8731543786,-158.043899441864,404.071719223211
-1954.23954838517,-157.264274312621,403.532906921178
-1950.42281060081,-156.464272854556,402.953081885031
-1946.44560596025,-155.467622890273,402.327226612881
-1942.41184555423,-154.199892815467,401.959193582883
-1938.39581911976,-152.876400714032,401.871603178414
-1934.37662882603,-151.4310691153,402.131692150244
-1930.24693853856,-150.074990670499,402.493507333817
-1925.80674754045,-148.70264878257,402.85090708297
-1921.05153810885,-147.452961684775,403.298823897249
-1916.05164968471,-146.337080084969,403.732902990069
-1910.80120443034,-145.262294551544,404.207434248233
-1905.00710930004,-144.397234781825,404.654662882579
-1898.68731591828,-143.721945632058,405.077416365047
-1891.85977590948,-143.216471958484,405.478522167577
-1884.54244089809,-142.860858617347,405.860807762111
-1876.75326250855,-142.635150464892,406.227100620589
-1868.5101923653,-142.519392357361,406.580228214951
-1859.83118209278,-142.493629150998,406.923018017137
-1850.73418331544,-142.537905702047,407.258297499089
-1841.23714765771,-142.632266866751,407.588894132747
-1831.35802674403,-142.756757501354,407.917635390052
-1821.11477219886,-142.891422462099,408.247348742943
-1810.52533564662,-143.01630660523,408.580861663361
-1799.60766871176,-143.111454786991,408.921001623248
