-2489.29105894086,66.5606318810787,403.833750397892
-2489.1541885784,67.9688336021039,403.711791356341
-2489.08675026375,69.3916545031105,403.566632983195
-2489.01636966943,70.9074796738173,403.537875059434
-2488.93731900432,72.4141560014384,403.439878426279
-2488.81072955793,73.8611080543885,403.298528523564
-2488.69950871555,75.2765558966899,403.20985755351
-2488.59378008707,76.6543342084247,403.042067340466
-2488.4570972289,78.0652049810291,402.993906381359
-2488.30018005968,79.3605383262964,402.868222024766
-2488.09115987322,80.5830616231269,402.682971015133
-2487.80067412148,81.7754808074349,402.609616160053
-2487.43990412001,83.0006405909342,402.491721255163
-2487.0300151404,84.1245243146308,402.302440946363
-2486.62386356595,85.1957031043736,402.280492731544
-2486.15061323589,86.2159596727796,402.139092216161
-2485.66175479534,87.1379135694229,401.984449009723
-2485.15139283285,88.0474108678725,401.866251054091
-2484.58928512204,88.8895910474513,401.820572942686
-2483.93212739622,89.6328806346079,401.705555587295
-2483.24244377944,90.3775578351068,401.63779510414
-2482.53138898343,90.9672218532821,401.587207253976
-2481.81828554304,91.5781211208526,401.496874843872
-2481.14617970118,92.0962250434735,401.39272025504
-2480.54356511623,92.6475486114989,401.348912979972
-2479.92089442718,93.1484392056734,401.36191185125
-2479.23573047837,93.5858863879283,401.375594476139
-2478.47256721248,93.9890920023403,401.308144124498
-2477.72387288123,94.3359084610633,401.244121813442
-2476.96862284804,94.7067353868281,401.244572775334
-2476.22570295598,95.0663309954947,401.271887774758
-2475.38211072086,95.4379917726469,401.248968772698
-2473.88000326663,96.5380835169625,401.393731387685
-2472.84728401327,96.8626916364109,401.367030654657
-2471.73020176767,97.0706225147875,401.321990667451
-2470.55809307862,97.2860422285983,401.263805504813
-2469.32198397011,97.5513722963865,401.213173399735
-2468.08203364874,97.6841907926522,401.06357638673
-2467.29190276843,97.0314817048834,400.81710743152
-2465.92069011461,97.1829339247278,400.724966243217
-2464.51182837806,97.239922324385,400.522509231232
-2463.08365522052,97.4106632425705,400.439376652639
-2461.64724296139,97.5296838027976,400.361377531949
-2459.66070712094,98.4604604682653,400.428256142204
-2458.25864196806,98.512521091194,400.274994931175
-2456.8494784873,98.5265819113677,400.1965759765
-2455.94887585226,97.6229104966152,399.827603349298
-2454.51000679495,97.4897628597575,399.634339577935
-2453.02405386245,97.2790124243652,399.474505526179
-2451.43509126951,97.0215552101661,399.341947248359
-2449.73402020395,96.6939255759044,399.115321641999
-2447.90369790885,96.3150085430594,398.872688245413
-2446.04115472129,95.9282632774338,398.688439333002
-2444.08460440348,95.5024257615537,398.397359339458
-2441.99022535282,94.9979135775836,398.136301300642
-2439.77437177285,94.5952155037651,397.849487667769
-2437.45085414488,94.1919571504267,397.525357232311
-2435.1131054948,93.8939974001052,397.282589952325
-2432.61933923746,93.6126196987503,396.939973349607
-2429.96382034325,93.2978249979225,396.657467732139
-2427.21216514783,92.9665074140193,396.312442800793
-2424.4019717405,92.5412437988283,396.126758019312
-2421.53986022146,91.9887840631276,395.496760597569
-2418.70132850893,91.6493964742411,395.18739295434
-2415.72919477791,91.2619493289031,394.802837709141
-2412.65558994904,90.8760271066057,394.360325321211
-2409.52874284021,90.6861904331239,394.190101911855
-2406.29725610737,90.0812170674896,393.538013051854
-2403.16816309553,89.9157585415431,393.35720471255
-2399.93272521395,89.4185470169384,392.780400230025
-2396.75718151204,89.4227521222971,392.620151224689
-2393.48674205264,89.0021650285708,392.056904784487
-2390.26031673588,88.8171721622419,391.738119384988
-2387.12390994394,88.8809715340972,391.725919830156
-2383.94363611561,88.5424312300719,391.391946526695
-2380.89651065761,88.7085001958704,391.589261070053
-2377.84717781546,88.6160469123183,391.667461908063
-2374.663830371,88.2218432010397,391.44306376379
-2371.53066153541,88.2667698393313,391.843585051955
-2368.36105764236,88.0997729109283,392.145814962618
-2365.18108325775,87.9028560210897,392.512697731717
-2361.74417170266,87.6822978761965,393.034540750012
-2358.18682887752,87.57626440688,393.697637793948
-2354.70582167392,87.551266983131,394.33290766169
-2350.8626902891,87.3420100422265,394.854261142176
-2346.71531251404,87.1370604108053,395.503546242955
-2342.51840694567,86.9153908928704,396.261134463861
-2338.07135162097,86.678665433305,397.040571152809
-2333.3595017047,86.4932974359232,397.791334444663
-2328.3723180355,86.1499712001792,398.57190295213
-2323.12741892541,85.8065046753173,399.342533045428
-2317.64488633629,85.5014686541914,400.051272432072
-2311.81780800403,85.1453063902007,400.750198497992
-2305.68602011498,84.6591203327643,401.277074199465
-2299.26897047118,84.3009699824969,401.88828446012
-2292.46703727693,83.6472497748628,402.475050664687
-2285.10806050297,83.1306143618665,403.014544584591
-2277.17362083008,82.8854749745528,403.84781777179
-2268.7087422776,82.6462245178542,404.435561840217
-2259.7052052397,82.5403730720946,404.853280262792
-2250.18699128505,82.8729000886694,405.296332928146
-2239.97728041775,83.2916753651519,405.600946570428
-2229.03400931673,84.0137575769057,405.942867303989
-2217.21499188193,84.9214861338821,406.148516086358
-2204.59295016285,85.9944609784029,406.239271247284
-2191.24981812038,87.3206633577089,406.313932408271
-2177.19779606918,88.6701139052811,406.329360746709
-2162.50400025629,89.9281588290369,406.283599351324
-2147.04356324643,90.9237253839997,405.99121510294
-2130.85569669141,91.8615181491366,405.311398519179
-2114.1292202056,92.6752466640119,404.723880525575
-2097.31043784385,93.3121828198811,404.328928143472
-2080.34761172872,93.8469383047615,404.262609559165
-2063.23946269357,94.1539638060646,404.568006214128
-2045.94945135133,94.3371625804717,405.134287063152
-2028.65837148613,94.3598360648775,405.739466716105
-2011.29617095165,94.3611105195382,406.247989965753
-1994.00627591872,94.2272821918691,406.919235487658
-1976.83538899977,94.0780464552801,407.816653334765
-1959.92105630785,93.8331284232137,408.938568754498
-1943.20698700834,93.5337806366625,410.228545309748
-1926.58135496781,93.2844272203628,411.571095606679
-1910.03108255942,93.1338871885151,412.948662225186
-1893.60062161675,92.9450894534953,414.223299142576
-1877.32680228014,92.7291612007647,415.346764188835
-1861.12179442189,92.4923820596855,416.242718871337
-1845.06177821555,92.1590948916793,417.029073600325
-1829.01282250841,91.774236475034,417.846009690211
-1813.03343373209,91.3138809103846,418.566385397419
-1797.19870936157,90.8093598697342,419.441197713673
-1781.51009774118,90.213151602949,420.286502860637
-1766.00823762682,89.4724844037951,421.074120280072
-1750.73356957417,88.6388085938644,421.911588870933
-1735.68291858174,87.6181469974981,422.7527206314
-1720.71911872417,86.5015912478569,423.488469071522
-1705.89383348939,85.2641585962814,424.111375835053
-1691.22371429377,83.9328526643489,424.690456539478
-1676.80546419334,82.4324896583204,425.135675534845
-1662.71406175443,80.8757685789405,425.650455028548
-1648.94557835691,79.1694172563889,426.013730139998
-1635.56484440439,77.422643855616,426.223474753479
-1622.53916113469,75.6640551678841,426.296751062098
-1609.8358297856,73.9222579844557,426.25062125896
-1597.42215159495,72.2258590965935,426.102147537169
-1585.26542780052,70.6034652955598,425.868392089831
-1573.33295964013,69.0836833726172,425.566417110052
-1561.5920483516,67.6951201190281,425.213284790935
-1550.02139759226,66.2785054276992,424.801100276421
-1538.57198099132,65.0312466093086,424.366535175824
-1527.24019178389,63.7850436348871,423.904412403633
-1516.13032863532,62.7756953914241,423.415123981164
-1505.27702101221,61.9193527235371,422.950535299232
-1494.52948774818,61.218685032448,422.384091889168
-1483.88885939959,60.5213043691409,421.546183951965
-1473.3546781995,60.172696076213,420.9324896169
-1463.0784789285,59.7606023490572,420.015436263794
-1453.00765469251,59.5308850827592,418.936020548064
-1443.04852163475,59.3647390517038,417.739422216887
-1433.10322653913,58.9637510180115,416.345322173933
-1423.08018916208,58.7182220807854,415.126991632102
-1412.95256645707,58.3733551191783,413.916606537991
-1402.80809016092,58.1668139072194,412.921400747822
-1392.6677259125,57.8319433681578,411.785584097288
-1382.49928770773,57.657187944172,410.78782798557
-1372.19040168809,57.5185512009613,409.715043394395
-1361.82425691003,57.2753221951841,408.71203745626
-1351.32314841369,57.0412680330297,407.684373092681
-1340.60225996826,56.7649115545241,406.656964776306
-1329.72274942644,56.4840198951984,406.052352989505
-1318.35550437823,56.3944839802344,406.51756263383
-1306.35337543736,56.6002289627014,408.218431605488
-1294.12317900171,56.9074419252993,410.177768724005
-1282.10436362378,57.4782440216681,412.084934778568
-1270.51308353522,58.2762666284978,413.432136045738
-1259.42880886826,59.3505812605906,414.471865436571
-1248.83027303455,60.5832601508612,415.625637502513
-1238.99765868581,62.1933645024063,416.839333001233
-1230.07345874154,63.793139734953,417.688710037771
-1221.88057357292,65.2762287269887,417.974677485384
-1214.04520057611,66.1539962868317,417.685703987352
-1206.9137391456,67.3936616829662,417.414944031604
-1200.22455973217,68.50985714637,417.263758236646
-1193.9017127457,69.5100431217013,417.164964227747
-1187.8668070574,70.4390037436358,417.189191871804
-1181.95162238457,71.077152565893,417.044924245726
-1176.24534325811,71.7331801220588,416.891902244152
-1170.94168017818,72.6907921731288,416.952029032669
-1165.72469847284,73.1086163174788,416.4349955013
-1160.61295829512,73.531750405238,416.02216144576
-1155.67724753574,73.9548416819071,415.584892855288
-1150.84575300106,74.345186364591,415.108609534379
-1146.29273176157,75.2316465739878,415.00729426023
-1141.9682157564,75.5567528283179,414.617644466537
-1138.40527016411,76.0811174558893,414.139680538905
-1135.00616127315,76.9152650424543,413.920187082798
-1132.05436048518,78.1154597443395,413.853823570812
-1128.74103286492,78.9289158947773,414.023652083533
-1126.08416855122,79.6751344658924,414.138927089908
-1123.78721969485,80.3966200197133,414.297255230244
-1121.87263424782,81.1104670316659,414.646119309211
-1120.07366389298,81.7966383438295,414.998603502941
-1118.35906413939,82.3384133384648,415.603737687108
-1116.74159414909,83.0011450716608,416.637587035698
-1115.19538037611,83.3153917936059,417.542179958826
-1113.70433105741,83.6698512533812,418.761305539995
-1112.33542935566,83.978954683296,420.074894601917
-1111.14184048223,84.2759329447801,421.664605458186
-1110.14930530134,84.2656009036785,423.322066616902
-1109.14916047597,83.9924904353853,425.216735207729
-1107.9238309285,83.7983692948204,427.268386774596
-1106.58816491922,83.5282613378714,429.19004012103
-1104.90850407704,83.3371777614946,431.176678482393
-1102.86839232623,83.2295301176861,433.036058699535
-1100.35355668033,83.1884864088538,434.830342662619
-1097.25381493214,83.2280754572671,436.407610316841
-1093.58175170605,83.2936404440778,437.79167345976
