-2017.84202298963,-363.058530370669,758.076644043395
-2017.27137890872,-363.879942564817,757.68874389139
-2016.64438393891,-364.83201876062,757.319344648963
-2016.07530416412,-365.7374781992,756.954030899413
-2015.4422868377,-366.751244850672,756.643437493791
-2014.84655374138,-367.697170136558,756.301762767572
-2014.28078721207,-368.630611273863,756.039628951578
-2013.66250069792,-369.520233043466,755.729404904182
-2012.79556727098,-370.266957638865,755.393633849032
-2012.18119768986,-371.239821041082,755.111526535033
-2011.41777626803,-371.978435132117,754.825823649782
-2010.53862142005,-372.738906814784,754.579904718823
-2009.66851001286,-373.455208610466,754.305535086137
-2008.81237654699,-374.103621907956,754.08252119036
-2007.51704836714,-374.436986774536,753.847080734386
-2006.32723892308,-374.881683551085,753.680554479224
-2005.0900727251,-375.286295034323,753.483938752755
-2003.86955684939,-375.683557855816,753.363726806237
-2002.56623824767,-376.116451550694,753.296415356373
-2001.12678022636,-376.45678657775,753.156300469288
-1999.59332200794,-376.752898494332,752.979717213923
-1997.83946732131,-376.766097433495,752.754883847314
-1996.08638972756,-376.913504893984,752.539384032343
-1994.45691369654,-377.184467870416,752.353635866625
-1992.84610611182,-377.455520284461,752.164269181267
-1991.37202225752,-377.870643111417,751.931464123489
-1989.42336927739,-377.971080345867,751.605432454858
-1987.55389110995,-378.122982455192,751.39621983234
-1989.59625765081,-380.819654463923,751.153220431373
-1988.01900664224,-381.148802862761,750.830996301587
-1985.70810446896,-380.981725854185,750.393067445356
-1983.66763528901,-380.97120493733,750.130666277123
-1982.29103451492,-381.368990656228,749.77385019448
-1979.89270996237,-381.220511638252,749.361020891442
-1977.95905014934,-381.249406924204,748.917278718938
-1976.39324963788,-381.612803725299,748.53675293531
-1974.11025922952,-381.441018713105,748.067160528209
-1972.35463659773,-381.577176189106,747.645224763776
-1970.54405148581,-381.682816334207,747.286532991578
-1968.38519677766,-381.43087503424,746.81290417048
-1966.20147289409,-381.220705413736,746.379747524192
-1964.17530490039,-381.072623767806,745.960180077604
-1962.0831156313,-380.816168644335,745.572015416732
-1960.39849828056,-380.835325733508,745.187922704341
-1958.27216435647,-380.538019523655,744.73141809447
-1956.6321444664,-380.532397740704,744.405007791798
-1954.58454069422,-380.192989700441,743.945935416544
-1952.7105601254,-379.808845600127,743.564882514739
-1950.9993845673,-379.628492940125,743.166822101662
-1949.08807547184,-379.37051014272,742.729520834663
-1947.17264986259,-378.871808562644,742.341153136463
-1945.19390130493,-378.370318867213,741.984683807254
-1943.35045356918,-377.97115540833,741.60195239123
-1941.33324216722,-377.405692818333,741.146375870588
-1939.1381378438,-376.780989135172,740.771470318206
-1937.10742963103,-376.087763795436,740.276355751417
-1935.38586901767,-375.56133821058,739.847159130213
-1932.74508417668,-374.787860649294,739.375137342055
-1931.18236370868,-374.487458013643,739.05561778381
-1929.5805597982,-374.220727998767,738.782179114445
-1927.98822670432,-373.807731555213,738.540922939982
-1926.43335432692,-373.386054737908,738.370541394313
-1924.89803936429,-372.974316611774,738.112255002645
-1923.36974169481,-372.575911878845,737.947055641506
-1921.88753611637,-372.246221517707,737.73529529209
-1920.39050807934,-371.835131074905,737.47252462653
-1918.23777565422,-370.995772620709,737.116818937726
-1917.29834716906,-371.444976124676,736.420400958734
-1914.27741891755,-369.828590965369,736.035212995177
-1911.55352268852,-368.541049298369,735.679658275024
-1909.07029605042,-367.554983528869,735.298376257873
-1906.4963969136,-366.486213729772,734.849005557125
-1903.89831512843,-365.489447914028,734.439148065994
-1901.22466672424,-364.440465862989,734.118767235521
-1898.50524941104,-363.306496387872,733.853075365598
-1895.69607571345,-362.161217518013,733.532491947942
-1892.83071498937,-360.993012086085,733.222952423081
-1889.89207770008,-359.79866953192,733.009616674761
-1886.91842105625,-358.563491850759,732.742524506061
-1883.85104494966,-357.364656699567,732.505027201548
-1880.75566172873,-356.055712496534,732.259389121594
-1877.60019748939,-354.769071500313,732.014194558197
-1874.41416566345,-353.470708325066,731.850931868492
-1871.15185293735,-352.049169961204,731.759593224941
-1867.80436791859,-350.618129918593,731.593323868669
-1864.37576715495,-349.125567536704,731.453233313586
-1860.82544046629,-347.597371260856,731.323503076667
-1857.11321315652,-345.864913152598,731.170772714857
-1853.22018038577,-343.984279441747,731.064976906392
-1849.14160114422,-341.894758802615,730.918923166135
-1844.8520332252,-339.732167831587,730.910159947142
-1840.31855512919,-337.531325779205,731.074791176793
-1835.54770165805,-335.158304475724,731.35134027064
-1830.49625186915,-332.708293708648,731.832067893112
-1825.15695537484,-330.154733423278,732.497692157032
-1819.65560744546,-327.684528742333,733.370427362182
-1813.95866436004,-325.090577983487,734.493370147575
-1808.16976449434,-322.622225602606,735.776571941389
-1802.22708886228,-320.147229811109,737.255766982336
-1796.16282487911,-317.727047627076,738.847376711698
-1789.95692537541,-315.364719961463,740.535525758461
-1783.2702865654,-313.25232150525,742.633543442587
-1776.78304603255,-311.31327596394,744.740736154066
-1770.13302883133,-309.010111735525,746.758787007174
-1763.32452172751,-306.632053769636,748.861059442012
-1756.41777822002,-304.206356255222,750.906048086128
-1749.4866596017,-301.818762952075,753.009058723609
-1742.60276299536,-299.324324717159,754.998865279635
-1735.75534301028,-296.82704429373,756.964692040447
-1728.98986143463,-294.356784878444,758.847498443156
-1722.32083590466,-291.952115782257,760.609148290166
-1715.69544906892,-289.586929764611,762.242874112912
