-2508.67301251671,-192.111617568972,401.709285563246
-2507.50477753986,-190.981369485554,401.19872568599
-2506.33002245715,-189.822482872744,400.80416248097
-2504.83429241616,-188.409063879196,400.565351057173
-2503.11471382191,-187.239600127072,400.102901834213
-2501.08852195238,-185.807613209924,400.044931457296
-2498.87157296145,-184.595322621008,399.682644614848
-2496.13887064143,-182.941759441825,399.825320837826
-2493.34414778446,-181.725502129875,399.829072836711
-2490.20214744563,-180.410687308063,399.839517464769
-2486.63668531901,-179.165313306183,400.070542591988
-2482.74277294693,-177.806373845348,400.635995890295
-2478.65743914732,-176.957328077568,400.951213906655
-2473.96985912317,-175.947587018581,401.774003066007
-2468.68564626906,-174.771634962875,402.901625381092
-2463.27963699455,-174.47636679127,403.681330283679
-2457.08373550067,-173.91724174926,404.833386367404
-2450.42037519212,-173.635305723022,406.131012801676
-2442.96589329822,-173.180056385225,407.778914607144
-2435.236362293,-173.136396672648,409.382494735951
-2426.93361246687,-173.085817715399,411.184986005709
-2418.21353526201,-173.345680012586,413.125929275777
-2409.34264145746,-173.612134974312,415.112587030669
-2400.3535500893,-173.672951994646,417.256769781811
-2391.44648062958,-173.88744243815,419.385497966274
-2382.25437697717,-173.698384348731,421.928280945365
-2373.22379126473,-173.352254502427,424.361664827212
-2364.73593794098,-173.221455307711,426.435304630014
-2356.40351011838,-172.273141923977,428.916897861543
-2348.44276428962,-170.925745917678,431.483476536719
-2340.91185063215,-169.505361685002,433.857132724479
-2333.55091406799,-167.550425346389,436.355407162364
-2326.47840586257,-165.284357586699,438.887385748115
-2319.78406565653,-162.921422669105,441.272961330466
-2313.6200904069,-160.479899973113,443.421482737104
-2307.56429756376,-157.502724575243,445.605248530529
-2302.09382858004,-154.675388361605,447.42133025452
-2296.83469821088,-151.651167369139,449.180450961058
-2291.99796963688,-148.577068852639,450.708721996123
-2287.42283843418,-145.315271300278,452.051301342419
-2283.11662731949,-141.854683472487,453.429031103116
-2279.32658820972,-138.552642395206,454.385849747814
-2275.64120445035,-134.985925661567,455.376423075357
-2272.07618791588,-131.274766869526,456.292384536958
-2268.95353308625,-127.98135008304,456.822756425173
-2265.86039036231,-124.571760206519,457.397703648835
-2262.93492620025,-121.431604842929,457.762462663872
-2260.2766137099,-118.561305406331,458.25210130137
-2257.21481621191,-115.245419791972,458.609859267534
-2254.02062520281,-111.974645883192,458.558930512571
-2251.68851558728,-109.707309433796,458.621071941052
-2248.97140307815,-106.98235028273,458.667417764886
-2245.88630479572,-104.084304560942,458.325979191779
-2242.85035034439,-101.166675360589,458.332910152904
-2239.57753716947,-98.310978683137,458.125802380674
-2236.30583014015,-95.6251993377848,457.86149660813
-2232.99866836657,-93.0896920006321,457.460187152096
-2229.40724629515,-90.1507134332404,457.236247009504
-2225.95591404892,-87.4952830563754,456.989355533964
-2222.40554051878,-84.8241236358351,456.6306545185
-2218.98928962981,-82.4429825538381,456.168546318312
-2215.58243269375,-80.1405857363104,455.732137849427
-2211.51731910606,-77.2913537963237,454.916070712027
-2207.81705709959,-74.8637356338492,454.349955874763
-2204.06321039691,-72.6716320444359,453.663197417732
-2199.98985676577,-70.1465245313717,453.169670858145
-2195.85318934615,-67.925781058618,452.405838725556
-2191.60398801354,-65.976414683974,451.795570813491
-2187.23641144561,-64.3027454607472,450.959534402375
-2182.81209783526,-62.9621773351074,450.049073026677
-2178.16928373288,-61.6302732323786,449.108925817741
-2173.22544514681,-60.4006603136243,448.294713119812
-2168.17640562438,-59.2690953169831,447.36680108853
-2163.11538703136,-58.3809312104778,446.379868180014
-2157.98322637385,-57.4579433242366,445.375022732476
-2153.01696994475,-56.7667594472431,444.20580219781
-2147.90463829644,-55.8360955230922,442.998524411821
-2142.78690656446,-55.4541076291193,441.408113588268
-2137.52578683526,-54.9946237904206,440.030398672911
-2132.12000903362,-54.5923996651487,438.690798013407
-2126.65003090411,-54.3370387645825,437.3031735877
-2121.18128961551,-54.1397360754186,435.802413728285
-2115.66810232441,-53.9648968747606,434.349381608116
-2110.04719133789,-53.7631875731964,432.920309855664
-2104.29431072361,-53.6541835591952,431.535150504748
-2098.45253180101,-53.8451785467642,430.23853737172
-2092.35103809039,-53.7846557888507,429.016937686477
-2086.1186966878,-53.9762036530226,427.66999268195
-2079.71821840159,-54.084731415953,426.282986737777
-2073.14308527088,-54.0983363405965,424.986175687149
-2066.39884212464,-54.3206279871019,423.752368493135
-2059.42351943989,-54.603544604698,422.637489458817
-2052.15362124071,-54.871884975263,421.719543551677
-2044.71401406397,-55.3353186273413,420.655966705969
-2037.41232335612,-55.9687789326694,419.879565160963
-2029.96658397076,-56.3789176274039,418.784883654266
-2022.95767876784,-56.9371157959022,418.22496710383
-2016.498399969,-57.7841868990222,418.289872265536
-2010.4236413126,-58.8343084135564,418.888828792052
-2003.95697200651,-59.9956481027922,419.78018679218
-1996.75382585239,-61.2965456152735,421.03045804876
-1988.79787056286,-62.6442387564308,422.46148690485
-1980.32583073803,-63.8903510121073,423.7641398443
