-2208.27937414455,257.959033519969,831.134958858195
-2207.41646426809,259.173109661228,831.032771875676
-2206.54641044655,260.410895260278,830.921922776379
-2205.66847733573,261.671865695317,830.801945102453
-2204.78221788159,262.955083778943,830.672672734701
-2203.88618805079,264.260410912695,830.533538505383
-2202.97708332084,265.588358441797,830.384183733511
-2202.04718977681,266.940276980769,830.225884428819
-2201.10578866085,268.284231920742,830.039061148891
-2200.13963729939,269.642419048913,829.840475779319
-2199.1336197063,271.048253442188,829.650486730242
-2198.12806316607,272.424721759881,829.426248730768
-2197.10663598216,273.81098789885,829.189740321879
-2196.07357139374,275.191113280962,828.936372241327
-2195.01477813207,276.603417592197,828.693615132558
-2193.96841019628,277.974499136499,828.424673999581
-2192.91395264016,279.338343831774,828.149437787756
-2192.28249698197,280.961398153016,827.726000740783
-2191.72799865691,282.642073795009,827.242937431197
-2191.14279628501,284.243875952793,826.737497085793
-2190.57172071855,285.649296505071,826.215092451579
-2189.96023929973,286.838631043806,825.766892371022
-2189.26947726981,287.935491795955,825.400168757239
-2188.52413985235,288.934760791379,825.143855439814
-2187.85967212687,289.819044247194,824.921056466496
-2187.25316935764,290.653633093322,824.780535423901
-2186.64431721296,291.487601842708,824.545587960107
-2186.03101805088,292.146431884543,824.386469859919
-2185.46154228052,292.779716616503,824.187215387195
-2184.84867155837,293.342001770173,823.975387207934
-2184.13715007344,293.875860189424,823.755710350809
-2183.3422625569,294.339561454506,823.528005790952
-2182.40854642322,294.754455266366,823.300347339871
-2181.38434537036,295.163476336486,823.071273020589
-2180.24619797445,295.534154367938,822.857183147584
-2178.96857717226,295.845047604129,822.635057693582
-2177.60324808449,296.128852070226,822.431483058399
-2176.0808229731,296.391406176015,822.196658368825
-2174.37514987229,296.656785029999,821.902665845007
-2172.57964287153,296.87065029803,821.617875769322
-2170.65413017019,297.071627172344,821.33502489607
-2168.61077802991,297.279445471669,821.004185111319
-2166.54958612516,297.489798539123,820.730869988143
-2164.33613114041,297.704909882664,820.443061417994
-2162.06157004913,297.899685454478,820.12387748995
-2159.70670430271,298.109283001075,819.79222034464
-2157.24433512251,298.370346592462,819.426128573027
-2154.73391813116,298.568188305709,819.023841207067
-2152.14490613697,298.807432453268,818.690667427753
-2149.44474691336,299.013720716757,818.339144368862
-2146.66006806608,299.237127617937,817.935414487945
-2143.78712068122,299.449345490397,817.556872222236
-2140.78193227301,299.674078102894,817.09845718808
-2137.65178043121,299.953654473183,816.669098834966
-2134.47675786422,300.100433854742,816.1567345391
-2131.20010555816,300.359044240387,815.674328282469
-2127.79204480915,300.564761260279,815.115726654144
-2124.30654505239,300.727698297159,814.560272475919
-2120.74683437681,300.931731682924,813.95896046728
-2117.11124503858,301.132398112855,813.322358687579
-2113.3978198233,301.257274225451,812.640405656092
-2109.60885803788,301.376077621445,811.934369567779
-2105.71279364341,301.49371312707,811.136450495593
-2101.76147042945,301.582583394311,810.371696153011
-2097.78823285818,301.54555709724,809.643719332853
-2093.72275397931,301.56871184709,808.868085892216
-2089.26386933401,301.305872575929,808.156156192654
-2084.32713504793,300.907065513517,807.49731366516
-2079.47044704874,300.488845286498,806.842723758069
-2077.04170310835,301.379944724105,806.072895038701
-2072.58203500814,301.144154984167,805.231054771432
-2068.14042210745,300.957845260351,804.475772537332
-2063.53635984617,300.651979948932,803.647399116891
-2058.90244455772,300.296977471179,802.923613040469
-2054.16271310568,299.886221588198,802.267564474663
-2049.25014101274,299.412567381481,801.631866854431
-2044.26004359324,298.831814916128,801.102606910118
-2039.12351679004,298.193671366185,800.590280513933
-2033.67300932671,297.467545948072,800.203318776709
-2028.18821145541,296.69152471416,799.983307059122
-2022.50263338404,295.810071572304,799.82553839126
-2016.59879079954,294.882527991919,799.843438337561
-2010.38380801873,293.755143094443,799.878088568528
-2004.0156881676,292.592624660307,800.023463311276
-1997.52551454741,291.268999819969,800.39619971847
-1991.74190502771,289.93814924399,800.496549597187
-1984.69735157167,288.323188142679,800.841812416639
-1978.3340749006,287.261514920231,801.123094845601
-1971.01489947066,285.531246540736,801.438742890727
-1963.26606802403,283.42035231215,801.989117494617
-1955.22965007329,281.111747600704,802.578480726687
-1946.88436565944,278.715617520615,803.335569141109
-1938.32280632205,276.283965263681,804.20894675688
-1929.5403681848,273.748613340247,805.136420922985
-1920.47149490391,271.16959260023,806.192063807583
-1911.23044973566,268.609369344986,807.303675850405
-1901.75819996313,266.04589538973,808.452191679095
-1892.223052132,263.495246928113,809.877520719281
-1882.49218287512,260.887875557575,811.279435719154
-1872.66235072874,258.202748066866,812.873138972592
-1862.50343694088,255.335561360903,814.452507849202
-1851.23701048028,251.858114066092,816.277532592865
-1841.06099603091,249.198472246104,817.966902138458
-1830.84358272843,246.53643006161,819.476139758639
-1820.73652894341,243.916738897683,820.920987999235
-1810.93111660601,241.487933921124,822.30396287373
-1801.33516146273,239.197470262214,823.457989128717
-1791.94762985414,237.055286090083,824.531989977464
-1782.86198015857,235.075207183815,825.758438908739
-1773.7412541164,233.167192026416,826.945758869892
-1764.94352156398,231.491814904202,828.368322687687
-1755.67504831944,229.717500789775,830.022505118106
-1746.26730490845,227.969537400098,831.847114242282
-1736.65381006245,226.344811713587,833.848091401016
-1726.82752893267,224.830675478754,835.868214191874
-1716.80869466777,223.476469975279,837.958561625341
-1706.68492064509,222.161188898798,840.027996963339
-1696.57241096058,220.879119983513,842.1811604739
-1686.47036927443,219.569746347846,844.214264519997
-1676.4324901206,218.343014622186,846.113685012029
-1666.49295827475,217.137790459908,847.985805970161
-1656.63261195278,216.014759825889,849.816524954503
-1646.90283159309,214.872968070231,851.503540447755
-1637.35853202396,213.885032551067,853.077097350461
-1627.86915372186,212.828464548757,854.418502547706
-1618.56196920507,211.813012932658,855.677279405778
-1609.68023912095,210.985861702463,856.637870609894
-1600.63088956062,210.092884222269,857.632306310416
-1591.46657056321,209.165317362882,858.613154641694
-1582.23993216781,208.234397995107,859.532983738078
-1573.00362441356,207.331362989751,860.344361733918
-1563.81029733955,206.487449217618,860.999856763565
-1554.71260098491,205.733893549516,861.452036961369
-1545.76318538876,205.101932856249,861.65347046168
-1537.01470059019,204.622804008623,861.556725398848
-1528.74859271878,204.42318600563,861.326349889123
-1520.4318169043,204.168274614465,861.047003106052
-1511.79475329685,203.870632895784,860.602092161128
-1502.80900206738,203.275057361545,860.036678286746
-1493.67808051593,202.501167738598,859.342538534243
-1484.51959764544,201.780567116501,858.584341479862
-1474.92586250794,201.626875349387,857.942856515048
-1465.5294037266,201.213645907694,856.992797148813
-1456.10522496489,200.94784181624,855.957843109651
-1446.68263219601,200.67446712575,854.82282135561
-1437.16326252274,200.480128787237,853.524012130037
-1427.6260991778,200.338953262254,852.222546982748
-1418.02918812999,200.180198677941,850.769784246375
-1408.28974135131,200.116027235406,849.218627579503
-1398.4615861611,200.044170042247,847.565853039269
-1388.54500261894,199.966782850482,845.783132607606
-1378.45445229589,199.949987972961,844.029060107092
-1368.251529299,199.956708331227,842.227517127925
-1357.93071341785,199.935438611505,840.435329247677
-1347.48236259794,200.134147409555,838.788794417873
-1336.90328834087,200.339473736652,837.161445984736
-1326.21079601808,200.647818726009,835.686888929143
-1315.39364877887,201.060924433238,834.305106990201
-1304.40971971582,201.542266734935,833.044612840336
-1293.28102507,202.139913470037,831.949470926024
-1281.99808767152,202.81523232363,831.007025449747
-1270.59952734239,203.552455198946,830.239885995963
-1259.01856146277,204.321563961061,829.393314983895
-1247.21744639358,205.21730559886,828.613773432247
-1235.20709228557,206.156172617564,827.850079219047
-1222.93840089453,207.19484581481,826.996219146727
-1210.45338737242,208.569508705458,826.300233925962
-1197.91887112234,210.025868371621,826.525012825715
-1185.51532098552,211.442444633036,827.528796552382
-1173.21764143735,212.982970123248,828.947370244244
-1161.40554886233,214.771622632692,830.356617356458
-1150.07530795344,216.81946545648,831.923582018882
-1139.23434332142,219.114534607834,833.83069624749
-1128.55889100194,221.396215181269,835.973784617954
-1118.11572772916,223.711834256701,838.111883587073
-1107.75203860011,225.847777219328,840.102905101857
-1097.76182282928,227.871769678193,841.850386886968
-1087.85581286625,229.709061726463,843.203096223217
-1078.31612927317,231.313586088626,844.239671655943
-1068.87240115288,232.882474684343,845.178410162951
-1059.74698415135,234.291850264167,845.943568226889
-1050.51702198564,235.585691014068,847.124734688095
-1041.77405557759,236.907071010933,848.040996275384
-1033.08737476343,238.173076097505,848.972110012889
-1024.59113490369,239.375271445333,849.698769654454
-1016.25723375811,240.50783715756,850.239595681194
-1008.05756908642,241.564953337326,850.613208574225
-999.964038648349,242.540800087772,850.83822881466
-991.948540203631,243.429557512038,850.933276883614
-983.982971511998,244.225405713267,850.916973262202
-976.039230333183,244.922524794599,850.807938431538
-968.089214426918,245.515094859175,850.624792872737
-960.287952459504,246.113642934999,850.399382826872
-952.636084968017,246.691001932733,850.064029193544
-945.164242643006,247.210734270165,849.671423856025
-937.764444798219,247.695478312217,849.259293762607
-930.354993166493,248.158867044926,848.637069716187
-922.753472297836,248.510705377717,847.942998553724
-915.164285223048,248.805388495245,847.239721495546
-907.354276436013,249.014876169276,846.564425086268
