-2428.53232832254,176.368908367838,828.586649328053
-2428.27330440831,176.986796812019,828.644006588535
-2427.85841332502,177.547041647571,828.685103120983
-2427.28638270237,178.041787882496,828.714281393059
-2426.56024430393,178.473078930504,828.72218305006
-2425.69587136487,178.840372029378,828.707586060731
-2424.71661578835,179.152768740646,828.668260105688
-2423.6458294775,179.419370625839,828.601974865547
-2422.50686433548,179.649279246486,828.506500020922
-2421.32307226542,179.851596164117,828.379605252429
-2420.11780517047,180.035422940261,828.219060240684
-2418.91441495377,180.209861136449,828.022634666303
-2417.73625351846,180.38401231421,827.788098209899
-2416.6066727677,180.566978035073,827.51322055209
-2415.54674377804,180.766874287991,827.197444902434
-2414.56601758862,180.988811624454,826.844591640954
-2413.66123561765,181.223496534963,826.460119986779
-2412.81364945277,181.464202540393,826.054083490518
-2411.99426543489,181.690175973283,825.645125889591
-2411.16683171952,181.87553932532,825.250214782198
-2410.29791360963,182.00575884264,824.875765937742
-2409.3696487322,182.0830846839,824.526594030904
-2408.37651022591,182.099332234854,824.20201806365
-2407.31537427034,182.068167700088,823.882354139702
-2406.18458003097,182.013050868748,823.557490530062
-2404.99549340471,181.930142289611,823.225847684132
-2403.74247817891,181.827146746409,822.890612934925
-2402.41794900555,181.719231141371,822.551548323587
-2401.02224110028,181.610115434133,822.227789451708
-2399.56102965234,181.497127680141,821.91734887331
-2398.0251486864,181.402920393215,821.615430209123
-2396.42247012819,181.330458913384,821.318899561691
-2394.76832917673,181.274915352017,821.03294919245
-2393.06341607189,181.245725387387,820.74848404521
-2391.31254143553,181.246421292333,820.47726836173
-2389.52585593156,181.277497808928,820.231262441216
-2387.70868901331,181.338393239315,820.010586350948
-2385.85547828985,181.441619585523,819.807279447247
-2383.97600503853,181.578452681616,819.618987136432
-2382.0675673667,181.759409274765,819.428855285546
-2380.13870213009,181.975739478151,819.231578498344
-2378.18682805828,182.228723978216,819.020106255603
-2376.21405182104,182.510120630981,818.791269741114
-2374.21490943706,182.822312600664,818.543482559158
-2372.19469304845,183.145516030973,818.283418368573
-2370.13778554782,183.487019783855,818.00206321157
-2368.04046417881,183.843011410147,817.700661874095
-2365.89625336513,184.213174421742,817.384678980431
-2363.7038250749,184.591078396807,817.05859483315
-2361.44482898487,184.983772954881,816.721037695691
-2359.10118571726,185.37127343303,816.372536749218
-2356.64429497605,185.739510555922,816.017877181266
-2354.04981284028,186.075057351499,815.656106638339
-2351.30197963243,186.375361547455,815.285041762319
-2348.48227714489,186.674540841277,814.885555356103
-2345.62026987746,186.991804687297,814.458590941787
-2342.74421582585,187.334666026065,813.997602291828
-2339.89334432707,187.719927977284,813.49438756271
-2337.07701384676,188.156224473743,812.934475857504
-2334.14810928081,188.560840731005,812.358824445407
-2331.0920788335,188.921753844096,811.763619487346
-2327.9154137544,189.241703388878,811.146111060971
-2324.59743311927,189.505323378144,810.514758076207
-2321.14684409651,189.698674943976,809.900496834539
-2317.63594561556,189.858826321318,809.280863040104
-2314.07461510924,189.980004447499,808.678258100107
-2310.45725017992,190.060942796963,808.103250432625
-2306.79319331005,190.100723375646,807.561805021699
-2303.0703592121,190.097293131336,807.035719049978
-2299.29703099026,190.044486238634,806.539238097647
-2295.45804121708,189.939868945765,806.058021303066
-2291.54224621561,189.778038756398,805.59622503722
-2287.57548028996,189.563803711359,805.157673497591
-2283.51783074164,189.277719114194,804.765160782008
-2279.35200433791,188.932375071699,804.414266936966
-2275.07700801462,188.528076175185,804.113969334201
-2270.72804082902,188.068086752681,803.862931154091
-2266.22219514785,187.538354104193,803.660035390631
-2261.63336073996,186.972562744894,803.492343320293
-2256.95351596089,186.358823318001,803.361446635104
-2252.18148432581,185.69581499024,803.269961122343
-2247.24963355911,184.966357112674,803.225354115334
-2242.20476918172,184.179685023621,803.22693139281
-2237.0147062686,183.325332972324,803.263971568307
-2231.73598844605,182.434582344737,803.314143455556
-2226.37627459423,181.518855937358,803.359604145123
-2220.95008296194,180.582515517621,803.384953149591
-2215.44865184337,179.622510020639,803.380649221085
-2209.85868505215,178.629250141103,803.359017692202
-2204.08048266446,177.550083633699,803.348760483528
-2198.09691167457,176.368947525904,803.367263205045
-2191.92658987132,175.103740475435,803.422373622392
-2185.56006983784,173.764375060874,803.515336671049
-2178.99272797071,172.355635392993,803.634369141483
-2172.25393539958,170.904549225135,803.76025134133
-2165.32689749799,169.424055686568,803.885165446992
-2158.16663903809,167.903497387632,804.003268471342
-2150.74793765915,166.332456377247,804.124099253586
-2143.08081886913,164.728550998339,804.254606492067
-2135.11247918245,163.082161854538,804.410827194603
-2127.0498021964,161.417925130467,804.571469962414
-2118.58693324087,159.706996283802,804.780818939082
-2109.42752759384,157.971207611592,804.970326789552
-2100.11704464525,156.293208111367,805.378817182254
-2090.45488852892,154.366743925207,806.040697849441
-2080.47335746873,152.330880189638,807.123052341089
-2069.55622540165,149.684527112124,808.557410531658
-2059.59096839685,147.639318713649,809.940437179736
-2049.69337172674,145.590038513935,811.333856236014
-2039.83795008219,143.528243748996,812.889963360102
-2029.97450109476,141.51778616615,814.352077110818
-2020.36668531175,139.530988745885,815.914404128634
-2010.85992578036,137.653954289614,817.250553003259
-2001.51096386331,135.879195984366,818.374306020785
-1992.49956040345,134.284287739457,819.618021771279
-1983.64723015326,132.65615268924,820.787862498687
-1974.97084835133,131.064027750191,822.241598764424
-1966.38958760029,129.754991297237,823.64201816271
-1957.48911708682,128.258600818868,825.338734749977
-1948.58977312911,126.85182092521,827.382164477333
-1939.73315810857,125.36899305811,829.514224830108
-1930.5800192175,123.963936203023,831.645273325676
-1921.45815775358,122.676339126254,833.789991631951
-1912.09756393324,121.456563556368,835.757028692294
-1902.83433915444,120.317208430391,837.780294894604
-1893.38477362161,119.244940279777,839.673583754889
-1883.93596959835,118.16370451504,841.514753201227
-1874.59482674989,117.169141392968,843.304445518631
-1865.0971352095,116.148534233032,845.068908526976
-1855.63261272198,115.158776620795,846.618145279236
-1846.60478546928,114.205961207725,847.968570540803
-1837.79232528558,113.33352799823,849.224594330471
-1829.18533503581,112.461141814537,850.387233782633
-1820.64848152985,111.675350087468,851.408556206539
-1812.29371519799,110.990113843689,852.467092580805
-1803.96081727076,110.286856458005,853.37013688422
-1795.69405930828,109.674103507093,854.246404034989
-1787.35180299997,109.160717657531,855.074275448684
-1778.83721033279,108.551591626671,855.80873293433
-1770.18661182712,107.872448503162,856.432745826334
-1761.43633800332,107.149011375648,856.929283459099
-1752.62271938178,106.407003332775,857.281315167032
-1743.78208648287,105.672147463191,857.471810284537
-1734.95076982696,104.97016685554,857.483738146021
-1726.16509993442,104.326784598469,857.300068085888
-1717.46140732564,103.767723780624,856.903769438544
-1708.87602252099,103.318707490651,856.277811538393
-1700.126947917,102.822437318009,855.505112371373
-1691.51755998959,102.400873748765,854.663923859161
-1682.90030795385,101.955627437067,853.782560388628
-1674.2598561319,101.577614285724,852.887442671719
-1665.62091474365,101.279631165436,851.853653196374
-1657.04959157648,101.089167922479,850.744209089688
-1648.45438871551,100.908515939574,849.50405817403
-1639.74646538455,100.813610656122,848.145804539379
-1631.04205971618,100.664293553556,846.728151264552
-1621.45236544231,100.16960931577,845.477096627025
-1612.44724820349,100.073446378176,844.022936440443
-1603.53626089004,100.134382856124,842.579870277113
-1594.59452286207,100.307716985415,841.231264091155
-1585.52325070582,100.58916459462,839.790664980034
-1576.39661559393,100.931754185244,838.474790461355
-1567.25437086897,101.320492020902,837.120515176644
-1557.38790695065,101.594947100026,835.742786762866
-1547.9302739843,102.089433621474,834.324729740542
-1538.38259400953,102.68404494587,832.91608693164
-1528.70973369814,103.317991085337,831.426644893773
-1518.91847260142,103.94417219103,830.03355340498
-1508.91989038886,104.626182373724,828.743724091038
-1498.62276757804,105.281350117145,827.578555084599
-1487.95386899226,105.907431571514,826.456321827103
-1476.74750421486,106.426954027757,825.562000038638
-1465.11606925048,106.895522811972,824.705338021652
-1453.14206862902,107.423361226899,823.843355402488
-1440.94212927035,108.086009445451,823.051751076957
-1428.52829011171,109.336843863869,822.943748444481
-1416.45969656728,110.473172308571,823.931721495055
-1404.87981582276,111.592441200183,825.757953393852
-1393.92151824572,112.821898316496,828.455682977289
-1383.51393083561,114.254673656712,831.233464188753
-1373.70174937372,115.91045220205,834.081481497318
-1364.04401423826,117.691479811714,836.601138666368
-1354.49953086986,119.59743358039,838.863219258839
-1344.75530393147,121.386116439486,840.445935278878
-1334.78982034995,123.455264830367,841.802261945278
-1324.73575414864,125.520037759747,842.811274252377
-1314.81814445978,127.626269584859,843.665523431629
-1305.14695450066,129.690292278475,844.39475538412
-1295.6445448921,131.650229012556,845.255449352191
-1286.51240440329,133.516740803811,846.332801903165
-1277.57299979985,135.295069180939,847.576250022535
-1268.80780465919,136.986971809657,848.922025469904
-1259.78882122598,138.501153818063,850.28241875044
-1250.56623674344,139.858184240546,851.491968165442
-1241.28083349027,141.089157032728,852.401822997137
-1233.04086953777,142.604236469207,852.878078982678
-1225.02807728778,144.114780739399,853.17638448211
-1217.21818351745,145.616377861574,853.310448830995
-1209.58691500394,147.104615853998,853.293981364894
-1202.10999852439,148.575082734941,853.14069141937
-1194.76316085596,150.02336652267,852.864288329984
-1187.5221287758,151.445055235454,852.478481432298
-1180.36262906107,152.83573689156,851.996980061874
-1173.26038848893,154.190999509258,851.433493554275
-1166.19113383651,155.506431106814,850.801731245062
-1159.13059188099,156.777619702498,850.115402469797
-1152.0544893995,158.000153314577,849.388216564042
-1144.93855316921,159.16961996132,848.63388286336
-1137.75850996727,160.281607660994,847.866110703311
-1130.49008657083,161.331704431869,847.098609419459
-1123.10900975704,162.315498292211,846.345088347364
-1115.59100630306,163.22857726029,845.619256822589
-1107.91180298605,164.066529354373,844.934824180696
-1100.04712658314,164.824942592729,844.305499757247
-1092.67944956299,165.745313075053,843.450775257136
-1084.82819153865,166.474378238849,842.665104006858
-1076.88355752178,167.118450183422,841.799600162923
-1068.9804667341,167.806467732729,840.987868082792
