-2438.87574223085,-241.740620939671,805.107995831748
-2438.63978303271,-239.778031656554,805.249782321824
-2438.35818809571,-237.789199153499,805.398505536914
-2438.05589436162,-235.797088654892,805.567588111849
-2437.713360116,-233.783343659607,805.757022239959
-2437.37908404482,-231.781552124382,805.978872330395
-2437.00142544703,-229.756473097065,806.227582949077
-2436.58375741643,-227.719482925464,806.49138862201
-2436.13561711246,-225.677193478457,806.781587522151
-2435.66247034275,-223.639765905434,807.093307311758
-2435.17394857936,-221.612998110273,807.422702951013
-2434.67474855464,-219.603881101047,807.771404434831
-2434.1697149377,-217.61931152137,808.142531865262
-2433.65415502848,-215.663859153225,808.528980259085
-2433.11993753114,-213.743706372067,808.938182708012
-2432.45736903281,-211.746371226189,809.383006050373
-2431.97696965029,-209.824624569152,809.801268467815
-2431.47267365217,-207.89590188985,810.254952182555
-2430.83676411618,-205.932197161935,810.689809798236
-2430.18249269664,-204.033188867868,811.145160159594
-2429.46314924232,-202.170485297637,811.626137772782
-2428.53457673928,-200.254911023479,812.143551294795
-2426.55459860499,-197.506351980064,812.790669527447
-2425.25420275984,-195.851283476533,813.432823000264
-2423.77595062847,-194.505329712886,814.113839338875
-2422.01787576865,-193.11233297283,814.943482363747
-2419.98176625826,-191.637109837588,815.736415244202
-2417.74177020176,-190.290073943424,816.505583976176
-2415.1848657849,-188.795431666194,817.454556445782
-2412.31723386353,-187.190611307326,818.440351690415
-2409.33386686873,-185.710100790546,819.360814143361
-2406.35512505747,-184.324269933337,820.305101973553
-2403.32276872794,-182.858172957541,821.231144982048
-2400.78124618718,-182.27703965124,821.943719459497
-2398.19020974979,-181.542636476493,822.605576377024
-2395.66338438885,-180.894344009928,823.365949015089
-2393.13796127441,-180.269089047498,824.14111264579
-2390.61590845806,-179.6885894406,824.858636071451
-2388.02091203107,-179.057586851708,825.603618148784
-2385.41456396079,-178.513262013802,826.330248537283
-2382.7418944989,-177.938715911265,827.011431319447
-2379.97520857955,-177.564876957634,827.725611442177
-2377.19646286357,-177.061709046225,828.3144147906
-2374.40708228815,-176.665540250506,828.850885712074
-2371.54241868596,-176.211706000076,829.416638518594
-2368.60000412746,-175.743429478861,829.847612693719
-2365.51776814672,-175.246794229392,830.226727338913
-2362.33288236967,-174.780474389831,830.555149954151
-2359.00557649233,-174.352096869377,830.788280634358
-2355.57721642317,-173.863288536966,831.011340939523
-2352.03858158366,-173.431419137366,831.220198702801
-2348.3596948613,-173.020852299511,831.359737321501
-2344.58525743448,-172.596976351108,831.437671560231
-2340.67805496329,-172.254558032518,831.516901017789
-2336.6456758696,-171.90043485296,831.51532303359
-2332.46825865559,-171.600873597901,831.467158827356
-2328.17047599798,-171.280686490704,831.360808358917
-2323.6431998167,-171.015434778445,831.230015263542
-2319.03987511694,-170.712066125855,831.023960734839
-2314.28962224216,-170.47288709672,830.77490504272
-2309.4215931206,-170.299823599883,830.448336580961
-2304.4644374246,-170.151012174121,830.13624908635
-2299.38306013572,-170.105299756005,829.768792237295
-2294.24438477725,-170.123462674047,829.4274281356
-2289.01385426255,-170.247018475062,829.050751603392
-2283.75375293821,-170.475907827254,828.631227539517
-2278.42623486507,-170.740188452523,828.169420986732
-2273.01010178725,-171.111916805885,827.569922458443
-2267.5647569584,-171.507279710404,826.902294936897
-2262.05086886149,-171.957890173684,826.156295287872
-2256.44535338874,-172.490950672041,825.305553648441
-2250.77604997028,-173.121700901241,824.443369158563
-2245.00180295859,-173.845849154312,823.491235335816
-2239.18119674596,-174.609259548716,822.53729472182
-2233.22828006804,-175.531630694166,821.52240326579
-2227.20663728311,-176.396924744336,820.432578624324
-2221.04278643312,-177.405212965633,819.217224016575
-2214.81397263246,-178.375090557432,818.002840825654
-2208.43879095315,-179.380800660992,816.703737561117
-2201.96349284943,-180.44376334516,815.334901491596
-2195.37586807944,-181.526092192088,814.014800509265
-2188.61829885128,-182.679051640194,812.676057901226
-2181.74740432834,-183.884896688252,811.321834071968
-2174.75515941561,-185.054879644049,810.045209718941
-2167.63092861148,-186.250649382353,808.76426079128
-2160.41013185099,-187.513143681058,807.470759316031
-2153.07302947576,-188.793963119963,806.175180827864
-2145.59856713495,-190.175314388403,804.842251863695
-2137.99919394303,-191.629202182166,803.49419935998
-2130.27539318884,-193.15230296153,802.14400165439
-2122.35219110406,-194.702885508008,800.782066158156
-2114.19009999085,-196.30795578798,799.469148396565
-2105.74528017692,-197.893884714467,798.093352531831
-2096.92486862238,-199.510234611384,796.731249365653
-2087.78241911537,-201.303607758686,795.572376726793
-2078.5309878226,-203.314388331874,794.941774925531
-2069.23814960353,-205.347721905052,795.051587161228
-2060.08944672008,-207.358534069094,795.789648387939
-2051.0195686539,-209.351096402357,797.201131207917
-2042.01564117568,-211.338204971865,798.886283256212
-2032.93685712238,-213.42105054979,800.747570260601
-2023.61400700925,-215.61161374821,802.538085873889
-2014.01831032063,-218.02089420358,804.327124048665
-2004.21603086008,-220.520632764481,805.826601761305
-1994.19502727356,-223.073996066419,806.90191371523
-1984.21171477602,-225.665887056741,807.6171170731
-1974.30799066658,-228.416013654491,808.06167204745
-1964.6236894963,-231.16501121882,808.22562222112
-1955.23696820968,-233.814592911154,808.38810601343
-1946.10846972915,-236.257271171928,808.759033432632
-1937.10267939068,-238.378801025742,809.289961511338
-1928.15281460586,-240.171926522808,809.916927479546
-1919.18405442318,-241.446851984325,810.559192606212
-1910.13772268344,-242.991113404161,811.29718812569
-1901.1990759033,-244.477034324004,812.005206634351
-1892.48924805645,-245.906929531974,812.568077955823
-1883.95149525897,-247.380549787698,813.091326221911
-1875.59816788943,-248.868664164069,813.526492415511
-1867.19973095542,-250.128115015412,814.023715045795
-1858.47610264958,-251.188449247442,814.516489781534
-1850.90038815353,-252.867982443152,814.905237875856
-1842.25906997334,-253.521365492333,815.278566151561
-1834.08182877323,-254.408217795028,815.456596574576
-1826.29603955484,-255.487136073044,815.455690141481
-1818.8290773198,-256.716717048186,815.292207848856
-1811.60831706976,-258.055557442259,814.982510693284
-1804.56113380634,-259.462253977069,814.542959671345
-1797.61490253118,-260.895403374422,813.989915779621
-1790.69699824593,-262.313602356122,813.339740014691
-1783.73479595221,-263.675447643977,812.608793373137
-1776.65567065167,-264.93953595979,811.813436851541
-1769.38699734594,-266.064464025369,810.970031446483
-1761.85615103665,-267.008828562518,810.094938154544
-1753.99050672545,-267.731226293042,809.204517972305
-1745.71743941396,-268.190253938749,808.315131896347
-1736.96432410383,-268.344508221442,807.443140923251
-1727.65853579669,-268.152585862928,806.604906049598
-1718.49090540824,-267.967475822161,805.833715347273
-1709.65727208268,-268.055882873042,804.695113999446
-1700.92326328812,-268.265355806619,803.450866324634
-1692.17335033652,-268.427753212741,802.040780531914
-1683.45835534822,-268.57689411864,800.551878891747
-1675.46643292953,-269.134682741742,798.760933512007
-1666.72975967957,-269.353959371612,797.12974294345
-1658.12182097281,-268.855713647026,795.431944810393
-1649.83048743696,-268.838441423614,793.609149124748
-1641.73701849683,-269.009229372918,791.814275140484
-1633.71123521813,-269.164661141261,790.156713265827
-1625.6701894335,-269.070097586938,788.271290723659
-1617.6811857759,-269.08703157385,786.607844481758
-1609.7792284134,-269.088297023092,784.978449316127
-1601.80511091456,-268.993356376866,783.620806703141
-1593.78800396081,-268.896364907321,782.37010490862
-1585.71880869525,-268.783553536246,781.378106573414
-1577.52656395809,-269.001331937509,780.718141173035
-1569.32604354479,-268.783251846877,780.133734140445
-1561.02741014047,-268.427477327733,779.659387314807
-1552.64650858313,-267.830257811422,779.250981236369
-1544.11357230248,-267.131892982192,778.95457174985
-1535.43035270125,-266.261353627996,778.766668875914
-1526.42866775499,-265.239323788932,778.6471648175
-1517.13024449178,-264.101781057963,778.695356784521
-1507.38711837428,-262.780796495851,778.8190217696
-1497.24706817407,-261.303705132876,779.115698294548
-1486.58118171874,-259.634617959245,779.434560115166
-1475.41473447947,-257.752677166492,779.824698461824
-1463.71628042009,-255.461053246151,780.162425198607
-1451.50523710599,-252.923898597944,780.530734880932
-1438.77679145526,-250.20006099117,780.86249496479
-1425.64546611514,-247.427195898866,781.328090165427
-1412.12228827989,-244.395706517733,781.811580985347
-1398.2375608422,-241.414286337473,782.317124082122
-1384.21242722197,-238.304305929299,782.896813622746
-1370.19126425807,-235.179145829684,783.533882218688
-1356.59191407075,-231.928822176985,784.216522678242
-1343.45920197543,-228.757748478948,784.792317513007
-1330.80945845219,-225.787904088994,785.195186969315
-1318.68644094951,-222.985787529993,785.276322271598
-1306.94387977864,-220.424037920723,785.289510613179
-1295.58354800729,-218.290759637745,785.572480897115
-1284.56579853335,-216.339175279023,786.208378757206
-1273.81262259989,-214.618551760804,787.51827515394
-1263.2884292628,-212.97800060404,789.334159745089
-1252.90918125173,-211.429279314006,791.686948372915
-1242.62184909393,-210.002597782928,794.438655978213
-1232.32710565068,-208.552807373868,797.424663048583
-1222.0119620199,-207.098809010071,800.656808006975
-1211.67481790516,-205.621256528543,803.801273048001
-1201.15811544138,-204.196518304549,806.854047947485
-1190.50082679807,-202.862108303627,809.718089703481
-1179.82017133147,-202.066793008138,812.560338760911
-1168.80651743431,-200.982754403635,815.127412965909
-1157.82856390069,-199.945622027805,817.577753477327
-1147.08392592932,-199.23318050683,819.848969698613
-1135.81228718175,-198.09572509037,822.246047568371
-1124.79059277742,-197.159431331688,824.450119296208
-1113.79071647615,-196.332692502456,826.323192003334
-1102.85482395402,-195.564032608585,827.997500033279
-1092.00066953092,-194.834982309183,829.443667195925
-1081.24600752674,-194.127072263356,830.632317301154
-1070.60859226137,-193.421833130211,831.534074158848
