-2127.80258400027,-175.546291102504,760.755329374586
-2127.57494963865,-176.954038570082,760.587496429126
-2127.31127000201,-178.297524350416,760.281254666193
-2126.83820828199,-179.415629870996,760.056513080349
-2126.75678722604,-180.659059265388,759.995813104712
-2126.72270500376,-181.980527026985,759.80246944821
-2126.62153291081,-183.164874810371,759.570860445937
-2126.58391465587,-184.39306484305,759.433782462281
-2126.51445338671,-185.56716547655,759.146538565903
-2126.44758502717,-186.6262181653,758.93112451228
-2126.33774023297,-187.670883008143,758.765822221196
-2126.24289466401,-188.610736726263,758.511878440807
-2126.13501494641,-189.37056557994,758.279525981922
-2125.90184834925,-190.179986064633,758.085344640522
-2125.69283841282,-190.798099525097,757.912987896775
-2125.42087178346,-191.439255915541,757.741670525001
-2125.07744763848,-192.046220324331,757.545194867857
-2124.72260005591,-192.496806116782,757.453775540417
-2124.2651112455,-192.992873793169,757.331123522681
-2123.85917635297,-193.389522082122,757.173483365444
-2123.39957537211,-193.773080075818,757.009938215237
-2122.8986934615,-194.162432358116,756.862391086102
-2122.37641524349,-194.510904283099,756.720343854788
-2121.86915196156,-194.891154748952,756.583055408923
-2121.30323370589,-195.211255136484,756.409715017757
-2120.65551541869,-195.502795374829,756.242349486672
-2120.04273273155,-195.879819947718,756.129624544813
-2119.34002170433,-196.207216759262,755.975686959448
-2118.5946549113,-196.571347294267,755.806687404131
-2117.73740605676,-196.862596511056,755.626583739118
-2116.82919943762,-197.143544587944,755.407036107627
-2115.81149330089,-197.458000785567,755.20123163314
-2114.73466187868,-197.702573550644,755.056682892915
-2113.50784181546,-197.986455622673,754.858664470339
-2112.24695563222,-198.25305093819,754.628528143517
-2110.82745003857,-198.493109293714,754.375429319786
-2109.29116522913,-198.733188151242,754.078248604596
-2107.52605846394,-198.761840495629,753.71040432422
-2105.86378260814,-198.909789090345,753.380074508408
-2104.22411325246,-199.163719289411,753.15856508987
-2102.58122279622,-199.476314904976,752.800345981597
-2100.6703380108,-199.682737654661,752.409097729195
-2098.60346642901,-199.739911608133,752.144242937935
-2096.99891637429,-200.258543334924,751.734856279989
-2094.75060959155,-200.404229184743,751.363819420762
-2092.40179493179,-200.426596064426,750.948697220492
-2090.43830072144,-200.90931246583,750.441508369119
-2087.73420194249,-200.788860035481,750.034322901245
-2085.39986339196,-201.143376991679,749.50160085075
-2082.75688757248,-201.224280955173,749.092001074525
-2080.07158832637,-201.410153948454,748.495268214731
-2077.09545600597,-201.428574276459,747.918101157644
-2074.15684914047,-201.636878261309,747.386835991433
-2071.18149194406,-201.806122484571,746.794327432191
-2068.05779996998,-202.017311971299,746.221402847714
-2064.54977030455,-201.936911507026,745.432872232502
-2061.55985869896,-202.404735574723,744.814426076144
-2057.70194691562,-202.173042325032,744.097431558907
-2054.0508252362,-202.152330860649,743.254477208778
-2050.52540729748,-202.314901521972,742.398938135769
-2046.93108561959,-202.454893516154,741.559195097289
-2042.8663967776,-202.252109913196,740.617883206143
-2038.90047696815,-202.21685147403,739.715766559002
-2035.28262560115,-202.502336702141,738.902902276713
-2031.70804121093,-202.81729002239,737.996054355936
-2027.72549865428,-202.81636835298,737.018393397247
-2023.4785159386,-202.639613586821,736.014022139257
-2019.65178459418,-202.836115729924,735.07095287653
-2015.54301347003,-202.767876672849,734.059627682554
-2011.68308284691,-202.962660304147,733.178298181749
-2007.6096571396,-202.93956298298,732.330745691572
-2005.59929313698,-204.417965896871,731.84320316325
-2001.43655635071,-204.397209810684,730.960553556053
-1998.33566827781,-205.460355787513,729.888750270145
-1993.5092952698,-204.893990220171,729.183496611266
-1988.74703667732,-204.375741759313,728.478804199217
-1984.27828409649,-204.185196383416,727.645318426475
-1979.79928401745,-204.504193553797,727.10934563593
-1975.08862093887,-204.397351770015,726.466600102715
-1970.26502394553,-204.315028303599,726.059332490137
-1965.25233013705,-204.094969206953,725.590492774461
-1960.04189406133,-203.846336217144,725.246247697218
-1954.70916355082,-203.61397337766,725.096822785577
-1949.18033614824,-203.226304222746,724.892372255677
-1943.50110147436,-202.793791223974,724.858793345197
-1937.63368310994,-202.222652922048,724.919780186527
-1931.56807071884,-201.445645233048,725.011575300551
-1925.33666331173,-200.677532430579,725.466696852859
-1918.81763924164,-199.693105231269,725.919651687519
-1912.07327292952,-198.763341193043,726.643915230831
-1905.06322185813,-197.709567394526,727.507413305189
-1897.91339282496,-196.593279761059,728.540850467024
-1890.59701640393,-195.655724705008,729.991751908144
-1882.97340803661,-194.557231855683,731.407344834954
-1875.11080760896,-193.463802393151,732.914192322176
-1866.94550084198,-192.437579033332,734.575610125743
-1858.42754785838,-191.446597691229,736.241100883655
-1849.61376534043,-190.587714677401,738.023545177503
-1840.4880069943,-189.806835316668,739.856547875468
-1830.96499095741,-188.746581015457,741.22346558519
-1821.38911054611,-187.994185351561,743.019164932584
-1811.69986847265,-187.285012883225,744.663918143607
-1801.96332114634,-186.567289504321,746.321630851048
-1792.26041912858,-185.844087118274,747.778224453888
-1782.72612604767,-185.031286101136,749.091361318419
-1773.07420460294,-184.3644759562,750.459671587868
-1763.85603171214,-183.461620849667,751.391522214666
-1754.83579006167,-182.633217314606,752.350454324326
-1745.82452483282,-181.732029882687,753.235302722698
-1736.85356363991,-180.985261330273,754.119200344734
-1727.78001716894,-180.338165796852,755.213620806613
-1718.72265069964,-179.869042041581,756.629983010093
-1709.60148518781,-179.344250649511,758.180729879173
-1700.42942116816,-178.812914851041,759.965835911047
-1691.22548352233,-178.285601183723,761.844407242105
-1682.07457684435,-177.712796933693,763.761406725573
-1672.93620375567,-177.213135735291,765.744178142224
-1663.79185440854,-176.704433099937,767.66076353894
-1654.72505618498,-176.263503089597,769.578698499757
-1645.65114596086,-175.717738521105,771.283416514463
-1636.60661175082,-175.271958181629,773.056728341044
-1627.52930172322,-174.763730950951,774.704777313523
-1618.56656327419,-174.266229799203,776.284031583016
-1609.56092410937,-173.255392796449,777.809283970767
-1600.88700053498,-172.901902499442,779.408673372936
-1592.31797160316,-172.619748634952,780.979067969678
-1583.8882571561,-172.385797837881,782.4379749972
-1575.52629807569,-172.156171393483,783.775934508825
-1567.25887056604,-171.837486080093,784.972314250065
-1559.01864846476,-171.713387823309,786.167879993457
-1550.85898418806,-171.427028584637,787.08370487706
-1542.6544775537,-171.150248198245,787.888050062417
-1534.5016692399,-170.949136724652,788.470923776376
-1526.31083609298,-170.843395837717,789.026324813921
-1518.05857237315,-170.777543446729,789.401295737294
-1509.73074343674,-170.746484444899,789.6016037053
-1501.31321464009,-170.745123725441,789.633015876741
-1492.79185133951,-170.768366181566,789.501299410422
-1484.15251889133,-170.811116706487,789.212221465146
-1475.38108265187,-170.868280193414,788.771549199718
