-2284.58133478282,142.175850701347,405.634215284366
-2281.89847948182,143.380297362999,405.548224574616
-2279.21051277956,144.274831114398,405.426542466006
-2276.21235332349,145.284617078765,405.502137995374
-2272.65012500144,146.15979225886,405.665468447386
-2269.07394092603,147.043618824717,405.76489850929
-2265.4639438899,147.936064897671,406.011886201269
-2261.71920982591,148.672973218021,406.166288824794
-2257.63598429361,149.43050181193,406.538977610553
-2253.24888131801,150.283915962852,407.009254718657
-2248.60898141858,151.01366483586,407.662916429108
-2243.74439867335,151.639613176401,408.288484572724
-2238.75125146359,152.191490645114,408.981089212395
-2233.71812249447,152.72597190215,409.602636458998
-2228.62429482169,153.168227197693,410.432401793942
-2223.40456556512,153.742551162575,411.355831400682
-2218.22210112928,154.235673563534,412.207054047545
-2212.98897775751,154.748758150801,413.136046729668
-2207.62856624982,155.325190199647,414.148317913738
-2202.11637155412,155.89504708808,415.061139602733
-2196.66758250274,156.356518956867,416.014808051599
-2191.20383332046,156.903914080999,417.054925383815
-2185.76481113239,157.478119263586,418.04072221865
-2180.32830640855,158.168048678346,419.143517322946
-2174.90057551585,158.757857479391,420.179890761261
-2169.49103806042,159.430904489238,421.230423487955
-2164.19905237619,160.095805074439,422.263699950824
-2159.06013870868,160.919112831786,423.349579753604
-2154.0675373676,161.869489963729,424.475781743324
-2149.36565364122,162.853227405472,425.461369136753
-2144.69241913016,164.072023263027,426.542561163051
-2140.19046160644,165.281942706469,427.569408246135
-2135.6570133206,166.628475426355,428.601140748565
-2131.26242357644,167.977054960081,429.466705028005
-2126.94215291335,169.324762796324,430.425448536078
-2122.62558349973,170.822449164489,431.156982837921
-2118.51106215953,172.299077168875,431.945110897104
-2114.44551263558,173.832184899003,432.639146088606
-2110.48765018444,175.411485919806,433.296927290127
-2106.62180814106,176.934968124476,433.837382547829
-2102.76337113837,178.554638770374,434.368820145296
-2098.89880208017,180.227422785715,434.924815118032
-2095.09420518819,181.886929005513,435.309310785943
-2091.26905236274,183.531133983439,435.755604049627
-2087.40935205365,185.158985250277,436.213165547877
-2083.52535403527,186.900311223979,436.614234062003
-2079.73700624096,188.444980753551,436.91617018658
-2075.81490958427,190.084885663624,437.231679990713
-2071.91274164248,191.617359360121,437.471046757405
-2067.94207617078,193.117015992953,437.7165195742
-2063.9474599565,194.546199033314,437.817301208047
-2059.94227301201,195.840019859945,437.826272599123
-2055.84865300924,197.121252825501,437.852649745643
-2051.69855835614,198.445986078652,437.856514531835
-2047.43286268231,199.671695120528,437.872968243591
-2043.18519984922,200.752412467681,437.816982382267
-2038.79193951297,201.850636201248,437.788408991248
-2034.36622880631,202.816100655606,437.72785927192
-2029.95091388019,203.598839532678,437.520870322066
-2025.4057796501,204.408769747105,437.362308798705
-2020.8815568904,205.051162004142,437.090215688487
-2016.22628234528,205.69432843583,436.811219637477
-2011.48108971653,206.203971712314,436.401985685768
-2006.68727182028,206.619995419865,436.005653111714
-2001.74063070842,206.993357289879,435.581813452637
-1996.91849233374,206.784392242113,434.671576332216
-1991.73060633939,207.028945374968,434.17147196469
-1986.53189606209,206.97326807317,433.604267982273
-1981.2750953666,206.917497804996,432.939315674096
-1975.97894146554,206.684764304132,432.210215429731
