-2546.59570093485,-236.78152035607,406.514158306468
-2546.64224421633,-236.162143624377,406.517150636098
-2546.63333141868,-235.519587482522,406.522042246956
-2546.56073772103,-234.855099062773,406.529303397528
-2546.41533832185,-234.170462853376,406.5394310065
-2546.18715407151,-233.468022709213,406.552964576988
-2545.86539931348,-232.750683746361,406.570494680445
-2545.43853095566,-232.021885488743,406.592670939581
-2544.89430644316,-231.285557718388,406.620198653339
-2544.21983011194,-230.546049808371,406.653827823283
-2543.5545507511,-229.779092533632,406.685666276505
-2542.86449023466,-228.993213612669,406.717648609953
-2542.11567043669,-228.196940763979,406.751709420572
-2541.27411323123,-227.398801706062,406.78978330531
-2540.30584049231,-226.607324157416,406.833804861114
-2539.176874094,-225.831035836539,406.88570868493
-2537.85323591034,-225.07846446193,406.947429373704
-2536.30094781536,-224.358137752086,407.020901524384
-2534.48603168313,-223.678583425507,407.108059733917
-2532.37450938768,-223.048329200691,407.210838599249
-2529.93240280307,-222.475902796135,407.331172717326
-2527.12573380333,-221.969831930339,407.470996685097
-2523.92052426252,-221.538644321801,407.632245099506
-2520.28279605468,-221.190867689019,407.816852557502
-2516.17857105386,-220.935029750491,408.02675365603
-2511.57387113411,-220.779658224717,408.263882992038
-2506.55382187857,-220.741563591371,408.528372971905
-2501.26233517306,-220.69242315908,408.880700168172
-2495.72521722606,-220.675695544038,409.332401684282
-2489.92921270771,-220.578128056811,409.812454531759
-2483.93548802435,-220.433889283655,410.464295199395
-2477.77028554997,-220.384832966022,411.310395668766
-2471.62355296402,-220.311393430152,412.246908625883
-2465.5416565444,-220.110589718574,413.210974529688
-2459.59288293621,-219.802506384689,414.187741969621
-2453.67182027557,-219.352835073142,415.298846433152
-2447.73840066791,-218.844614036408,416.430148440058
-2441.82697213101,-218.229227543304,417.562922770775
-2436.02974238791,-217.388296342424,418.679334470509
-2430.36606517731,-216.411764310374,419.822981429684
-2424.88392786531,-215.324372248439,420.786414285229
-2419.62848657991,-214.106979755812,421.725108622092
-2414.52564858337,-212.785651568162,422.537011224231
-2409.62395233387,-211.446794187816,423.339555066738
-2405.07488597234,-209.861983000835,424.04534982666
-2400.72129597106,-208.274053572636,424.70448098984
-2396.57437242038,-206.534238296362,425.194137660618
-2392.48775539779,-204.743813045148,425.580566932897
-2388.50647203686,-202.907459469149,425.942160950541
-2384.54462160964,-201.001824198676,426.224083529134
-2380.58537518146,-199.04346710394,426.436575922041
-2376.57782661589,-197.248255427662,426.794396422995
-2372.55664938869,-195.311390455775,426.883640228102
-2368.48684887861,-193.432899300932,427.085046085793
-2364.44846390751,-191.371683542018,427.102573538344
-2360.39315868188,-189.498249702702,427.188825389307
-2356.39346259489,-187.518159400007,427.210689419428
-2352.33957649166,-185.687882743486,427.205706493566
-2348.25724265882,-183.953432356805,427.237121268533
-2344.13774463881,-182.298983650299,427.163767233795
-2339.99231762404,-180.761232690533,427.050340166217
-2335.78690528026,-179.292376928872,426.985917597501
-2331.45099207473,-177.774242675447,426.870914718327
-2326.98098613951,-176.411358279378,426.732981326018
-2322.37524049485,-175.006855513755,426.585449209101
-2317.57707898152,-173.6299083943,426.494695236369
-2312.59506293092,-172.285380638011,426.357118013636
-2307.41456640987,-170.991947086226,426.217867211661
-2302.21072171404,-169.619472028619,426.104235606514
-2296.92966570535,-168.431273768582,426.077083443658
-2291.55852957823,-167.25134468178,425.876185739612
-2286.02819670786,-166.16195099417,425.702742674553
-2280.41214195301,-165.003902356599,425.477408446485
-2274.64544234475,-164.035882171092,425.324808991509
-2268.83616847814,-163.026963570984,425.095722761226
-2262.97557614343,-162.129317079879,424.911626655059
-2257.03920589808,-161.35247862268,424.647999964341
-2251.02065953329,-160.546514591992,424.399974961594
-2244.96457706404,-159.918356053027,424.072327381621
-2238.92461768257,-159.315249082862,423.687854796444
-2232.9049272049,-158.738961532778,423.25670793586
-2226.76950204043,-158.151725352203,422.791717274368
-2220.61371106545,-157.583399447129,422.291900511457
-2214.47383243648,-157.143207950151,421.678143565986
-2208.39917710884,-156.728844689743,421.05228524019
-2202.38664978989,-156.421638944481,420.347506345947
-2196.40294273443,-156.137144961651,419.469015185995
-2190.45741117908,-155.863424449579,418.588125645744
-2184.47360269639,-155.687726361563,417.666594998005
-2178.51816566467,-155.589688109804,416.597088388274
-2172.49727797779,-155.489310228124,415.526457715158
-2166.38993543648,-155.490035925706,414.470722208313
-2160.19480603892,-155.419712308717,413.289843791275
-2153.83868754072,-155.484118755557,412.324065556569
-2147.44637978595,-155.555408123458,411.195018982342
-2140.96447909153,-155.703598035796,410.245971863905
-2134.7245872859,-155.115958592342,408.939938717744
-2127.91331235389,-155.24832388643,408.122717507429
-2120.79696402373,-155.46308466193,407.283468613953
-2113.54210124633,-155.695983920258,406.536215769269
-2106.1733279019,-155.912908916901,405.824963295583
-2098.83056921813,-156.086104729606,404.914356535137
-2091.55481345041,-156.202546812056,403.989601614702
-2084.60282160178,-156.126668967111,402.766954770491
-2078.18755364991,-156.215429744632,401.800970488513
-2072.15456632983,-156.79163689242,401.532242331668
-2065.82300766885,-157.585019372098,402.026598782678
-2058.53702911555,-158.572595315045,402.865212334175
-2050.64378935339,-159.665034788704,403.905430254887
-2042.49044706582,-160.773007860519,405.004599813541
-2034.4241609363,-161.807184597933,406.020068278866
-2026.7920896483,-162.678235068392,406.809182919589
-2019.93546084187,-163.714044836911,407.479441659234
-2013.77057841985,-164.720196447662,407.841196248698
-2007.94344522716,-165.748300678379,408.081305229441
-2002.13569022442,-166.694825094357,408.222352176884
-1996.40357452375,-167.467019780826,408.187029289175
-1991.06536493615,-168.259004930401,408.028375466122
-1986.26814371647,-168.992368558718,407.796853650511
-1981.94819856187,-169.999120500762,407.638855955739
-1977.99771118278,-171.015158188475,407.61517862914
-1974.11079713004,-172.175979686608,407.737024110574
-1970.23509662638,-173.167571935077,407.738879271734
-1966.3085847681,-174.250145045304,407.742196708521
-1962.42631684459,-175.324743452286,407.762430879244
-1958.71530599316,-176.249228024838,407.666146845616
-1955.01099773231,-177.138664253947,407.606813615869
-1951.49787175815,-177.787424844823,407.321960054685
-1948.04299942712,-178.348395854509,407.095448511694
-1944.76550228619,-178.831227866892,406.931041531525
-1941.68242784217,-179.233888325716,406.646062124744
-1938.81277448967,-179.609890157753,406.429051702692
-1936.03288797435,-179.900980854335,406.213020312186
-1933.28017910144,-180.301017655914,405.999577441104
-1930.6014620743,-180.701635071866,405.844579905949
