-2175.60528526351,95.5125784554736,931.058805780614
-2175.5969211325,96.9872351751938,930.91932560548
-2175.54742065496,98.4579818400359,930.746584175986
-2175.45624602774,99.9556520234854,930.560935159188
-2175.32376622844,101.44584525442,930.349530341052
-2175.14641422596,102.956817624916,930.147795228531
-2174.91925986964,104.458716911328,929.929833969726
-2174.64610427062,105.952196226856,929.712102536401
-2174.32609981755,107.414251811379,929.475866176954
-2173.95426896671,108.859967244325,929.256758250383
-2173.52171502484,110.302889242708,929.066551452628
-2173.02018923117,111.727634054352,928.906612619254
-2172.46479633628,113.084317568826,928.743312063743
-2171.85656360475,114.38593265958,928.58819217826
-2171.20937546628,115.649786189149,928.462269112807
-2170.52280237769,116.941699277949,928.399517997807
-2169.81376788694,118.243918697743,928.385966788984
-2169.10124326327,119.535109804926,928.396793235712
-2168.39461381971,120.788180503739,928.426649299164
-2167.69232217746,122.019034920028,928.471705097491
-2166.99392897591,123.233677274045,928.528419142708
-2166.29977231722,124.448667262891,928.58089656726
-2165.61131629186,125.657752477165,928.624497639225
-2164.91003670549,126.879522576005,928.666663501075
-2164.18547717047,128.080479464906,928.689624938086
-2163.42300880877,129.253345558319,928.68648282259
-2162.60317902238,130.399690196238,928.653254716997
-2161.70663901628,131.520556308779,928.585646202718
-2160.72013453756,132.622004939006,928.478957458101
-2159.64627199387,133.66395629719,928.323314269379
-2158.4792031202,134.68058217172,928.153043657537
-2157.21359662292,135.653269406369,927.986180306024
-2155.85372889371,136.606322884223,927.830031015046
-2154.40433807799,137.526633330223,927.679129310215
-2152.87368261777,138.432547503073,927.528544130646
-2151.26152517438,139.308952056907,927.361624393336
-2149.56901308796,140.147506589844,927.179093656519
-2147.80424853269,140.913877999251,926.949816687907
-2145.9617263828,141.64507883455,926.715732838462
-2144.05592232524,142.329499067216,926.441889647157
-2142.07882000883,143.014852858671,926.167583522832
-2140.08725069592,143.596100188865,925.821568745662
-2138.0654059044,144.09375065209,925.429502245869
-2136.00970050065,144.486107593679,924.973086069669
-2133.80735030026,144.964148652042,924.538470927493
-2131.48036480235,145.496781657758,924.119474520687
-2129.02886070329,146.098293267017,923.723509784283
-2126.53609115894,146.632326520389,923.30156611213
-2123.9644478158,147.165356060096,922.880236218241
-2121.28849229606,147.661418919082,922.454377345851
-2118.57167411765,148.154805188328,922.030126636381
-2115.79274669252,148.642546008605,921.605562444135
-2112.94650481651,149.126920849324,921.180084129456
-2110.04615298052,149.591688880726,920.743192613825
-2107.10791622205,150.012301104662,920.288080363801
-2104.14189355417,150.371608050251,919.812262406155
-2101.1411525433,150.680746901345,919.329534706253
-2098.08364870043,150.974181472413,918.853865650479
-2094.96565160449,151.253303682941,918.385302071359
-2091.79146800966,151.501919748497,917.913137726739
-2088.56969456992,151.696014577443,917.433758814118
-2085.28218391798,151.855004066156,916.960138885661
-2081.910054325,152.00156725153,916.507047467784
-2078.44540505582,152.139864310269,916.07449885505
-2074.90325250433,152.241186351219,915.64998518129
-2071.3078289825,152.272985436481,915.221644911669
-2067.65540825094,152.239122089724,914.785929531636
-2063.93818603047,152.148297582037,914.341356702764
-2060.14550641005,151.998371224745,913.885909187221
-2056.26820995745,151.793428573062,913.417226840555
-2052.32522421581,151.489061297089,912.929635387164
-2048.28146657813,151.141581607247,912.4426839658
-2044.155021634,150.721044991826,911.966907148485
-2039.89495165885,150.316741090467,911.531425325644
-2035.52563998747,149.868258055909,911.115594579076
-2031.02877338502,149.386729283932,910.719066592649
-2026.41791316109,148.823561115003,910.331671918462
-2021.6795629899,148.189028056097,909.955303501811
-2016.80302526429,147.496810274241,909.582150773433
-2011.80342087409,146.726720075751,909.194588350139
-2006.68413636642,145.876382866889,908.81481504384
-2001.44408306851,144.916638276137,908.462868938546
-1996.02267662247,143.871884466743,908.170934507528
-1990.38596144993,142.749179491263,907.931633295156
-1984.50257749627,141.582528625195,907.728728140247
-1978.41321116322,140.349053246954,907.548808211999
-1972.13013132842,139.046273956297,907.378480742684
-1965.69100168167,137.661692334044,907.244074948444
-1959.09977607119,136.226780123636,907.151013483351
-1952.36915452847,134.765740319393,907.151115337788
-1945.53704437987,133.225584774036,907.249137255578
-1938.57950066248,131.61856345002,907.460597387645
-1931.49073372926,129.930746520053,907.774900609724
-1924.19884959928,128.242933572661,908.188681253344
-1916.74575345814,126.527880646636,908.70135683801
-1909.18686656477,124.799878357374,909.274134424604
-1901.53537099759,122.739978068957,910.014016556413
-1893.69991721274,120.703002611912,910.903666216694
-1885.76156490138,118.769021230565,911.809091501302
-1877.80366842497,116.661142521485,912.854492896306
-1869.7695196126,114.527427118924,914.022375755169
-1861.71401533499,112.326957727732,915.238057016697
-1853.65334017933,110.08264697925,916.461456299186
-1845.59886071309,107.917666542807,917.939702418292
-1837.65107717867,105.713659697407,919.294166610763
-1829.91112995233,103.523830420085,920.773621449486
-1822.29543281389,101.559730480632,922.1376738824
-1815.05019429428,99.6378485077636,923.336757579612
-1807.97375520304,97.9388320488823,924.307351226795
-1801.15675956017,96.3365587738799,925.206447674495
-1794.48192106616,94.924577034212,925.945166347892
-1787.93863183844,93.6188554531027,926.73516891877
-1781.43198407299,92.1995777415842,927.428182505619
-1774.89781488482,90.9292713662216,928.358984520072
-1768.26704198123,89.4774237035376,929.364430156584
-1761.56714095137,88.0376129689156,930.400399806335
-1754.74564202592,86.538559636237,931.742697422149
-1747.96323899141,84.8864991192773,933.10343831273
-1741.09562284096,83.2790515024727,934.581123941511
-1734.3240618689,81.6619314739493,936.078161397727
-1727.53278097211,80.0396108887026,937.440879905804
-1720.87096854755,78.4475720162508,938.789569451813
-1714.13669376093,77.0316568894261,940.011991882424
-1707.42522176231,75.7732619584246,941.036571809758
-1700.83462878548,74.5470646607775,942.048244559888
-1694.27957209963,73.3620614529675,942.936137569076
-1687.740800822,72.3292972107811,943.679464014283
-1681.3613296808,71.3667264514862,944.398000944307
-1674.92526383406,70.6210895154098,944.910733978989
-1668.55652518149,69.9076485790316,945.424451706705
-1662.27759487138,69.1429370686494,945.839103391066
-1655.96511078703,68.4888527518388,946.246980340436
-1649.56705214351,67.7824826339956,946.417770803093
-1643.12657752506,67.0961589672696,946.644237465073
-1636.63153387529,66.3971572545011,946.651797174159
-1630.00577254536,65.6304624149642,946.542746509435
-1623.40344482378,64.8321932177567,946.446140454254
-1616.7427614299,64.0282958128824,946.212822939163
-1609.93142924309,63.3222429217498,945.878992112702
-1603.06489345421,62.8046195859399,945.397022545596
-1596.10310835771,62.243384986889,944.955005036742
-1589.1685995185,61.6983752368824,944.319198225023
-1582.13327871812,61.1706586499416,943.547214296514
-1574.95092697432,60.8654250756292,942.68377716336
-1567.74089370915,60.5602392333726,941.633037560683
-1560.4238717359,60.3061458335945,940.529923788669
-1552.9457659004,60.1267326250627,939.274352002239
-1545.35434321619,60.0180679528495,938.033553418306
-1537.62582277419,59.9542697681956,936.695126873871
-1529.69643754053,60.0337207444033,935.2421647323
-1521.64365808354,60.147282368425,933.743746190003
-1513.39148299637,60.3347449176009,932.126538851618
-1504.96383598502,60.5478875089688,930.291754715455
-1496.39387390563,60.7831240729677,928.44529065677
-1487.58152774822,61.1088124241234,926.558380352995
-1478.66278143169,61.3289964459086,924.614469194181
-1469.59608633419,61.7454694354813,922.732820356999
-1460.36356575642,62.1293889535063,920.890487185727
-1451.04150891707,62.5287577734897,919.073474518971
-1441.49615445314,63.1190228426601,917.433381823337
-1431.8683957356,63.8169293347697,915.879689297571
-1422.08109590939,64.5590268999726,914.534241473675
-1412.15493325071,65.3743679375841,913.175460768344
-1402.04422096082,66.3202660120903,912.072051826447
-1391.76242462997,67.398861599482,911.184189542745
-1381.1755056416,68.6073797775589,910.319701767552
-1370.39857822274,69.8551134963965,909.577644099299
-1359.31807441742,71.2620264600073,908.949985820337
-1348.06449800895,72.7226643035823,908.231591616564
-1336.87677614353,74.1825543606639,907.735156633922
