-1998.54071850143,-320.625474731516,922.52632341203
-1998.00177834085,-321.85469393459,922.286780784321
-1997.42964063315,-323.060823926264,922.043786607452
-1996.82303238827,-324.242878994652,921.797843530753
-1996.1806806161,-325.399873427869,921.549454203554
-1995.50131232657,-326.530821514029,921.299121275187
-1994.78365452959,-327.634737541246,921.04734739498
-1994.02643423508,-328.710635797634,920.794635212264
-1993.22837845294,-329.757530571309,920.541487376371
-1992.38821419309,-330.774436150384,920.288406536629
-1991.50466846545,-331.760366822973,920.03589534237
-1990.57646827992,-332.714336877192,919.784456442923
-1989.60234064643,-333.635360601153,919.53459248762
-1988.58101257489,-334.522452282973,919.286806125789
-1987.51121107521,-335.374626210764,919.041600006762
-1986.3916631573,-336.190896672642,918.799476779869
-1985.22109583108,-336.970277956721,918.56093909444
-1983.99823610647,-337.711784351115,918.326489599805
-1982.72181099337,-338.414430143938,918.096630945295
-1981.3905475017,-339.077229623305,917.871865780241
-1980.00317264138,-339.69919707733,917.652696753971
-1978.55841342232,-340.279346794127,917.439626515817
-1977.05499685443,-340.816693061812,917.233157715109
-1975.49164994763,-341.310250168497,917.033793001178
-1973.86709971182,-341.759032402298,916.842035023353
-1972.24061469328,-342.141784034458,916.697389639687
-1970.59902304062,-342.62043711209,916.594195704561
-1968.90322075198,-343.066157232651,916.400762519686
-1967.29538872682,-343.466673575569,916.194842169483
-1965.63530478847,-343.949810476093,916.03723652235
-1963.93919438544,-344.353800037993,915.730901070612
-1962.26318736321,-344.710370732913,915.488201370964
-1960.55218260036,-345.139903874894,915.191893973431
-1958.77758942147,-345.496620092323,914.85991050921
-1957.00063954314,-345.806987674898,914.566854354747
-1955.21152813386,-346.086981580798,914.166330768626
-1953.36202742689,-346.314810453533,913.880288488159
-1951.46698790257,-346.500960633659,913.50641918252
-1949.51946794752,-346.666012480947,913.151169505888
-1947.55044106393,-346.686450082828,912.743045484872
-1945.57123299454,-346.710080337342,912.412910187902
-1943.58690167567,-346.693484176421,912.022997668613
-1941.56119106876,-346.664958196482,911.652812185157
-1939.52635446632,-346.618523225247,911.349102332527
-1937.49288364505,-346.482487429905,910.961598513298
-1935.45720083624,-346.345304121585,910.576466261728
-1933.35782254615,-346.184392889733,910.199704958196
-1931.23141968917,-345.962396123862,909.790837873934
-1929.09781013418,-345.647722006105,909.392519376403
-1926.91263781155,-345.324286020449,908.98287625721
-1924.70008199081,-344.943536113248,908.588977201304
-1922.45172440361,-344.577055293091,908.215734009479
-1920.0996583374,-344.121746893327,907.746112957912
-1917.75331633194,-343.594677768478,907.336695293863
-1915.28123713211,-343.026294704067,906.83617602434
-1912.75493793821,-342.395319652274,906.370235598861
-1910.18024115126,-341.704522467261,905.819230664873
-1907.53945631026,-340.931044905975,905.347208876714
-1904.86283630343,-340.11122617059,904.863819256673
-1902.14713285411,-339.325080055981,904.426510525512
-1899.44090022139,-338.392667512693,904.021384289253
-1896.77212830515,-337.451574595654,903.687132681787
-1894.12291380368,-336.520420369786,903.264976228322
-1891.48071659536,-335.602599537124,902.935906805387
-1888.88461147808,-334.753493076252,902.560276394175
-1886.27368390221,-333.822986533716,902.133635666818
-1883.65019068093,-332.898317357362,901.731418484428
-1881.04208291258,-331.968606491292,901.28222163434
-1878.35426333673,-330.973394491388,900.821043841393
-1875.60953786801,-329.932449852224,900.324150937083
-1872.85304071359,-328.861501901637,899.866931544643
-1870.01617333708,-327.801302536558,899.328370080662
-1867.12844215213,-326.65380403198,898.805409944108
-1864.18147684919,-325.501265550937,898.359834161643
-1861.09623716794,-324.244213984805,897.91292826609
-1857.76268224307,-322.866301916633,897.498459115332
-1854.0903240753,-321.106146915139,897.183352264629
-1850.34535856077,-319.319031341107,896.808376165681
-1846.53199727757,-317.510722375956,896.384447447181
-1842.65445180377,-315.686987201101,895.922482737824
-1838.71693371745,-313.853592997962,895.433398666305
-1834.72365459667,-312.016306947956,894.928111861318
-1830.67882601951,-310.1808962325,894.417538951558
-1826.58665956405,-308.353128033011,893.912596565719
-1822.45136680837,-306.538769530909,893.424201332496
-1818.27715933052,-304.743587907609,892.963269880584
-1814.0682487086,-302.973350344531,892.540718838676
-1809.82884652067,-301.23382402309,892.167464835467
-1805.56316434481,-299.530776124706,891.854424499653
-1801.27541375908,-297.869973830795,891.612514459927
-1796.20644332806,-295.718751373592,891.41758548581
-1791.29840393161,-293.727421528002,891.456393631164
-1785.93775446513,-291.387645289294,891.66533990274
-1781.22702389296,-289.488096480347,892.041815741631
-1775.25709592557,-286.620916213475,892.66081880938
-1769.41170063115,-283.840068049131,893.476432603284
-1763.59770153259,-281.07024758287,894.511145126065
-1757.643873118,-278.198140369245,895.757987062603
-1751.18906517156,-275.0385047298,897.193653226495
-1744.90200424957,-272.091969264964,898.551333734606
-1738.28059431739,-269.012169451256,900.083891093553
-1731.62272781964,-265.982943775803,901.751871391912
-1725.07889191354,-263.045574892125,903.46295584025
-1718.70348582411,-260.21081393291,905.385302880069
-1711.59674467875,-256.856725838599,907.136339473695
-1705.23507006064,-253.947257175394,909.086719353646
-1698.5386887013,-250.714765837812,910.980163412523
-1691.96213551107,-247.48070228507,912.784403514735
-1685.77429447692,-244.426605289105,914.703902243047
-1679.39965934,-241.166764211206,916.394151820483
-1673.4697773536,-238.137092720271,918.157635022499
-1667.54471451065,-235.168293320503,919.89409605569
-1661.56785138248,-232.135489420518,921.369351873075
-1656.21223077205,-229.709379098951,922.903205143821
