-2485.28733656786,-202.267165768796,365.231300631076
-2485.29312826864,-201.749862237594,365.177688671947
-2485.25030158741,-201.209390434971,365.125290524678
-2485.14880101708,-200.647416975347,365.074941695832
-2484.97770555211,-200.066279250393,365.027634279311
-2484.75233252149,-199.466189858507,364.98243240464
-2484.46221444106,-198.849010251044,364.940222432932
-2484.09765345674,-198.217144581552,364.901839900099
-2483.65204591995,-197.57307133517,364.868031333774
-2483.10969634107,-196.920489686054,364.840169330271
-2482.44844914532,-196.264944153832,364.819852171389
-2481.64402486123,-195.613904818295,364.809466919413
-2481.03731814925,-194.948095012161,364.784779201885
-2480.29646517473,-194.274756126793,364.768775795537
-2479.41843843239,-193.600455005767,364.761940227121
-2478.43664550379,-192.926596989746,364.762237063453
-2477.24712923102,-192.263807260951,364.777282564184
-2475.73256369996,-191.636070876734,364.816539962824
-2473.70350828657,-191.093190042926,364.895156922788
-2471.05022158368,-190.631939195478,365.000153015715
-2468.06308543728,-190.253262348687,365.163793388949
-2464.83339074357,-189.834739588043,365.36020806575
-2461.22858736302,-189.443353889183,365.622317056505
-2457.31397439182,-189.147364561075,365.92524055702
-2453.0899749942,-188.878552108687,366.250507043613
-2448.6000916624,-188.661115032449,366.663874084719
-2443.78313932066,-188.4907479888,367.076104423841
-2438.65559597063,-188.328997721674,367.465265850518
-2433.24888510864,-188.214373249982,367.840342201854
-2427.52575090439,-188.081875079982,367.975795554834
-2421.70972295136,-187.869754116423,368.504142682299
-2415.75729152784,-187.435049703376,369.194779047253
-2409.75853568029,-187.211606089812,369.962456349405
-2403.80772736482,-187.13616109964,370.786638956749
-2397.86079961965,-187.052276402738,371.708231975206
-2391.96241225993,-186.722505232142,372.72751921752
-2386.15104741932,-186.25394948295,373.785473058737
-2380.40794691949,-185.54097435013,374.977985104961
-2374.74772148927,-184.452655947545,376.174718653423
-2369.24983119384,-183.171111721582,377.370422945516
-2363.81733068081,-181.647135294774,378.548246372971
-2358.54934528345,-180.046005101235,379.820660179678
-2353.39992451733,-178.374757507366,381.045664043275
-2348.45213533646,-176.60061164693,382.25735286727
-2343.66704988375,-174.762516574052,383.435892108293
-2339.02305422053,-172.856797721542,384.621073140835
-2334.56873111962,-170.930058214544,385.756466717673
-2330.18833083598,-168.907107631429,386.840507434369
-2325.89517239462,-166.748224717761,387.818645536803
-2321.65600021635,-164.550089231199,388.850164210513
-2317.42186353683,-162.214615250145,389.826398105716
-2313.21023770293,-159.839320725114,390.807929668771
-2309.0253705176,-157.391163877525,391.70322037021
-2304.85980359498,-154.971181875779,392.471954040524
-2300.67644236898,-152.525349745613,393.287677149296
-2296.51442210764,-150.071184421972,394.049779801689
-2292.28900111912,-147.709907696702,394.762861302941
-2288.09179579494,-145.338400516234,395.485140530194
-2283.79301059392,-143.181568518736,396.238082181903
-2279.46801595412,-141.261308401336,396.986390337678
-2275.03041817957,-139.56216365288,397.69345188298
-2270.46990185199,-138.002765031155,398.444285364781
-2265.7442835575,-136.564783732229,399.093666027102
-2260.90165145781,-135.262890873623,399.730892314359
-2255.88547590836,-133.958075376213,400.406795209422
-2250.70943493418,-132.72306403826,400.990827252573
-2245.4480604477,-131.456854511824,401.511601692434
-2240.08948351152,-130.158743838341,402.069223596187
-2234.68110106875,-128.801077296692,402.5284820853
-2229.18459973083,-127.466729335929,402.955075789568
-2223.62712689692,-126.274917254206,403.405724983199
-2218.04819592258,-125.032783055485,403.765052456145
-2212.40005224572,-123.8274849394,404.114716859074
-2206.73962632263,-122.602018647081,404.351105918532
-2200.98057028593,-121.319265030591,404.580092640418
-2195.16643084945,-120.148963043824,404.752964544329
-2189.38525841741,-118.985012973677,404.898089034613
-2183.54985840485,-117.894645750379,405.052512518964
-2177.70989782737,-116.923088464478,405.10212314572
-2171.82485687647,-116.016904360166,405.079522588683
-2165.89469785927,-115.118846083422,405.103164423289
