-2249.22911902696,65.2833739208289,368.876309176258
-2246.97155440969,66.0945256275612,368.996656541043
-2244.47376966454,66.9392432299362,369.242348078432
-2241.77983092288,67.8890396609361,369.409154114618
-2238.9228175941,68.5802232165165,369.739185173776
-2235.87647820157,69.1917645846227,370.128866013401
-2232.62956123452,69.6901058498344,370.551928291375
-2229.08773933489,70.2480155390784,370.985168439716
-2225.34320218761,70.6545800681798,371.497129407228
-2221.29439600936,71.1704383665632,371.927868071595
-2217.00010960287,71.7733039891227,372.220141718012
-2212.51112894118,72.4894661702462,372.556507407606
-2207.98240562854,72.8549053240347,373.044499079047
-2203.26780937549,73.4237677114888,373.441574040193
-2198.57543050857,73.7852410978458,374.060837159354
-2193.85440133365,74.1277656820191,374.645911247457
-2189.10868023788,74.5460858807644,375.31342234526
-2184.24048676706,74.9736139565997,375.977139422431
-2179.31708323798,75.5089740230349,376.6866926574
-2174.44635717577,75.9029672587248,377.607785522366
-2169.49623218826,76.3725620431914,378.423602611106
-2164.5617715695,76.8948026490546,379.281416972301
-2159.67742760979,77.2638186518454,380.230032660866
-2154.80475586795,77.6643332007733,381.244189575032
-2149.94898618624,78.1370146536013,382.163051512989
-2145.20161581144,78.5943619892483,383.201023062139
-2140.42348965082,79.1247771373112,384.219229189948
-2135.8158064302,79.7614546013423,385.284641452908
-2131.01770631942,80.5906545075015,386.309228248711
-2126.40538284821,81.5496753270735,387.307629537542
-2121.6133040862,82.7790868251321,388.21675606957
-2116.96604224315,83.906521628754,389.238592593778
-2112.33779208513,85.2610450829055,390.148567129396
-2107.72248738002,86.5637703213777,391.056712571247
-2103.15869404688,87.9277768214151,392.059675723403
-2098.65419829117,89.3421876866419,392.936390836858
-2094.15316925005,90.7572278038116,393.898072774656
-2089.68582591852,92.3553732018693,394.711887635774
-2085.18533816476,93.9200177450793,395.61308545818
-2080.72614307358,95.6295557290172,396.398420621174
-2076.19355399027,97.2504178083418,397.286428600977
-2071.62170524612,99.0339583594759,397.998972082243
-2067.07089616704,100.76723023344,398.830181907253
-2062.44555966483,102.594498703017,399.618075948032
-2057.87848923677,104.35047909638,400.380847977775
