-2303.47576007882,26.7889509228725,393.91408801709
-2301.1104508483,25.9818033127147,394.014599776561
-2298.2419793904,25.3332516265122,394.192512009676
-2294.90868499715,24.8118808044833,394.369299886018
-2291.12969370258,24.4076339831128,394.630963696453
-2286.93898817914,24.0845913400108,394.877546869991
-2282.44680576414,23.8601446998494,395.171698136991
-2277.71555488229,23.8071501574922,395.601037241494
-2272.84447615078,23.8367762759892,396.154780935579
-2267.92962478422,23.9185556469528,396.816854647732
-2263.09708418716,24.0778336442385,397.635082609444
-2258.1975071904,24.2615217009107,398.560230108314
-2253.33606076067,24.5907590556875,399.660944575807
-2248.42303258655,25.0298206949104,400.888559054674
-2243.55558631904,25.548018451221,402.237250360284
-2238.7001805648,26.1913814928231,403.680313584112
-2233.94758590406,26.8265321088808,405.048963311777
-2229.24118773375,27.2296706345469,406.317054662551
-2224.49799953327,27.4731555398766,407.576729925255
-2219.53041978561,27.5530664278198,408.924889705369
-2214.38694707314,27.4013170832854,410.336624457242
-2209.11623398689,27.1754630353842,411.73843232951
-2203.91882343094,26.8508677766487,412.941751050034
-2198.75185805312,26.4734069870929,414.120494955628
-2193.66576567806,26.1026305748103,415.225591953138
-2188.70667532232,25.647611543565,416.322362028744
-2183.92973981929,25.1550474207301,417.410915092732
-2179.28708706538,24.6364860813589,418.398567136437
-2174.81478209026,24.1143425534252,419.328395774973
-2170.37609051381,23.5451379009495,420.11096554107
-2165.97702293035,22.9347341956744,420.814723979414
-2161.51833166767,22.3142424976628,421.385703877348
-2157.00476586084,21.5789984058666,421.871650662996
-2152.46597192004,20.8350461308913,422.164857237212
-2147.88828962596,20.0126400996334,422.350149189704
-2143.26927182494,19.1164536895568,422.507418209597
-2138.67605910639,18.215909991894,422.657942454038
-2134.04520285407,17.2531996494039,422.823476881114
-2129.45830947637,16.2810744721188,422.861484504061
-2124.86995768215,15.2648011306536,422.853953166657
-2120.22398495146,14.1616070529486,422.904024131339
-2115.56612225358,13.0899991762585,422.932695804205
-2110.89585881406,11.9510104821077,422.872518739955
-2106.17266091684,10.822465813648,422.795570850963
-2101.46338296024,9.67118934098521,422.718674464176
-2096.70341576325,8.52766613103634,422.528937782568
-2091.93485784841,7.31261166002412,422.419854095951
-2087.14622844654,6.22703713181422,422.183050300861
-2082.28230258523,5.06464217174002,421.997473584583
-2077.38352425638,3.97145400987586,421.689552419332
-2072.37624217134,2.81708830313204,421.358262059524
-2067.37179955048,1.74111320510512,421.138237328108
-2062.48684668472,0.725469097312692,420.844865029192
-2057.73272439253,-0.307469679408479,420.450524921126
-2053.01100967978,-1.22470120664142,420.048744728385
-2048.38720777534,-2.20479007442109,419.717001127217
-2043.65355621728,-3.17698265643457,419.239980790809
-2038.68295346928,-4.19112163454777,418.839931477075
-2033.54335429818,-5.16449952485548,418.435034380831
-2028.15599728014,-6.10021179016007,418.095457556323
-2022.59252317152,-7.0364236335666,417.769153014698
-2016.84865475251,-7.83909168438218,417.379701932645
-2011.02467408481,-8.16858169230139,417.133398258944
-2005.17979694395,-8.83502752863397,416.752060549404
-1999.29991944349,-9.38241610773593,416.368600965419
-1993.39847463878,-9.92842050739329,415.926667789514
-1987.29662796648,-10.3554952990844,415.537559981749
-1981.07100778054,-10.7228326155303,415.113048738759
