-2161.80039693804,-8.35407060144032,366.204201219352
-2157.70647385631,-8.2218212574271,366.653993244609
-2153.64265794795,-8.04355419327713,367.155659700696
-2149.60016204443,-7.80120442728291,367.701203042952
-2145.61668703686,-7.56661958364858,368.29381975252
-2141.73157814824,-7.23489991200836,368.733519539157
-2137.90097562799,-6.81690736392637,369.107420546747
-2134.17675262854,-6.38511736300543,369.537991968954
-2130.51772092284,-5.86273295382547,370.000745490409
-2126.92340620933,-5.24894826523567,370.515997805595
-2123.40812034899,-4.48292162233364,371.187631395711
-2120.0073408212,-3.69399965516717,371.830476251891
-2116.54230762712,-2.95569170039285,372.429754939078
-2113.18513718949,-2.60513380649384,372.995219866205
-2109.79968440566,-2.46697958155233,373.61977469189
-2106.44365808766,-2.40052348037982,374.24956726921
-2103.07483757371,-2.43684404422656,374.859405697661
-2099.71152404261,-2.58391275521547,375.410470230894
-2096.32020569235,-2.7892281788843,375.926733275341
-2092.93296884183,-3.03213614839343,376.481237935327
-2089.57144647755,-3.35768496182265,376.981793779756
-2086.22198193566,-3.78836571160382,377.547127516013
-2082.88974148813,-4.30098138291155,378.094480226877
-2079.56772684706,-4.90693619693536,378.5909722383
-2076.22997798155,-5.64354858326616,379.150344703273
-2072.82371047861,-6.5327005257691,379.579512274723
-2069.45768409466,-7.58055529026314,379.96066337023
-2066.00964781596,-8.66926728950115,380.3939439128
-2062.54515329958,-9.69478746663963,380.842647401455
-2059.02790114884,-10.7657234055132,381.233791793353
-2055.44709821633,-11.774711381496,381.732275673725
-2051.85910357247,-12.8763767154443,382.097282789616
-2048.21207239322,-13.8589303885342,382.573414764677
-2044.51561544742,-14.8272193102627,383.077204339555
-2040.77148771378,-15.8426405506754,383.534982582998
-2036.96882693542,-16.780236565749,384.026681961874
-2033.08059340018,-17.7303709764443,384.564947306099
-2029.15354236874,-18.7563273534902,385.002908744117
-2025.0827596758,-19.7424349085241,385.533749781113
-2020.91961676687,-20.6462094420799,386.074779001472
-2016.65103390593,-21.5880344640914,386.594021571306
-2012.29405851561,-22.4763765625422,387.12704796576
-2007.830124308,-23.2668276545855,387.694218274353
-2003.21582185679,-24.1343549977589,388.166710280088
-1998.5238373845,-24.9290744536035,388.701134260396
-1993.69976723873,-25.6328751826215,389.254460290302
-1988.92128848808,-26.4282127615209,389.760743223475
-1984.17968415265,-27.2130712891625,390.291203558764
-1979.40917226998,-27.9396705164902,390.856820951849
-1974.60673396289,-28.7460881907038,391.399662779073
-1969.67765038181,-29.6037939504129,392.042381518343
-1964.61834831374,-30.4289213773565,392.575731868431
-1959.40791149103,-31.2301051768897,393.122657394228
-1954.07597839866,-31.9401229105269,393.700883445244
-1948.60065756261,-32.5850761061981,394.263603340103
-1943.03182278649,-33.0766424262962,394.767351790126
-1937.34834114339,-33.4096200162021,395.246557125312
-1931.68822827127,-33.8446548040424,395.58253679664
-1925.8379648082,-34.0734520289871,395.99560572073
-1919.8744587807,-34.0370947596411,396.309823481467
-1913.99843993926,-34.4944707131855,396.70519893442
-1907.98636893894,-34.715409382985,396.971671439437
-1902.00718675096,-34.7469356889715,397.299223630118
-1896.00100975661,-34.9226730407746,397.489000108078
-1890.16324314801,-35.2922054882079,397.656518632096
-1884.37786131972,-35.327271530021,397.800236907954
-1878.63410440892,-35.1351437513703,397.894838190652
-1873.19983768102,-35.3507995151215,397.938209225119
-1867.7877634343,-35.0976907680737,397.885142052178
-1862.55434160105,-34.9993758654514,397.72036246079
-1857.44071062041,-35.1517708823484,397.59845430229
-1852.31602172542,-35.0327384874588,397.363542423763
-1847.05436151944,-34.638456043976,397.10305602967
-1841.8486779182,-34.4769490835116,396.76710380184
-1836.56962094973,-34.2651239914742,396.369804892514
-1831.16385844554,-33.9951347688048,395.853239232767
-1825.68472345816,-33.891135105732,395.319176456649
-1820.00584263445,-33.4726965696524,394.639636955539
-1814.16374366698,-33.098648018801,393.937818951952
-1808.10276313961,-32.4137827421285,393.07606937854
-1801.97141032695,-31.9622320273812,392.198781944791
-1795.66005442126,-31.6225820822433,391.255507571438
-1789.13037446506,-31.230589329956,390.173311571973
-1782.43322114794,-30.8056723735798,388.911047283953
-1775.56021610781,-30.3016886560937,387.681911512342
-1768.61327726615,-29.8173883329115,386.347586997567
-1761.68087191873,-29.3431576533281,385.295484345906
-1754.78943767534,-28.9250018300784,384.826631992382
-1747.80936321685,-28.0638262048753,384.717191006543
-1740.73339160305,-27.0542746704815,385.001673991474
-1733.60254452851,-26.035261982577,385.265840761283
-1726.43039616767,-24.9146540340015,385.364917075402
-1719.42486899272,-23.6078130498276,385.501308934002
-1712.56525415931,-22.0544077144264,385.630413709826
-1706.06324974939,-20.3424236685772,385.796303962648
-1700.05448266355,-18.5985037231203,386.006831418317
-1694.61737519796,-16.7861790098124,386.10529392383
-1689.71217822665,-15.1080267297171,385.928230848684
-1685.40780158313,-13.592881822238,385.589611877377
-1681.56860093764,-12.1922675778,385.17730461108
-1678.05139532484,-10.8140130119664,384.852353378301
-1674.83134531806,-9.4052538683003,384.522011425075
-1671.84984887458,-8.01000981694578,384.153495467706
-1669.0188003275,-6.6398265531821,383.833205326919
-1666.27384208402,-5.2021957829194,383.627669669138
-1663.63062286356,-3.75381989296642,383.381167821234
