-2191.14161766401,-55.7989585412222,426.62583715081
-2190.96460376635,-54.7294135579192,426.83310521667
-2190.80961242306,-53.6123981043868,427.028581854488
-2190.67662862801,-52.4550793365793,427.216777929316
-2190.56257725131,-51.2666257715462,427.403658940751
-2190.46255217545,-50.0544026091325,427.592569644143
-2190.37238049633,-48.8210579275776,427.780422774525
-2190.29104883653,-47.5634917799251,427.960149381681
-2190.21650283505,-46.2827745195002,428.125131507409
-2190.14258678556,-44.9916500475524,428.274741212105
-2190.05829440246,-43.7238569351999,428.415443948584
-2189.95128769199,-42.5198621836141,428.556798820256
-2189.80885632713,-41.4163012963822,428.70555019351
-2189.61864991979,-40.4232764589336,428.859885808063
-2189.37121877187,-39.5275794331453,429.01031470018
-2189.06109778925,-38.6930010252704,429.143161553925
-2188.68749179568,-37.8847542839884,429.248196141615
-2188.25258312203,-37.0796650091651,429.322076479612
-2187.76516720976,-36.2788990173049,429.369680824691
-2187.23856463398,-35.4974884982148,429.400185747513
-2186.68794313765,-34.7557584559269,429.423154742854
-2186.12274194941,-34.068596703524,429.444769499044
-2185.54629156614,-33.4443267689191,429.466691984903
-2184.95593854504,-32.8853170317626,429.486797641794
-2184.3456399809,-32.3890128093216,429.500907907688
-2183.70620605608,-31.9498877397434,429.504565712965
-2183.02568110573,-31.5606300269687,429.493566164539
-2182.29035160937,-31.2140314007548,429.464751759633
-2181.4863212881,-30.902891109414,429.41613197489
-2180.60308412637,-30.6208225947989,429.347809725272
-2179.63512663908,-30.3632311121001,429.261314153656
-2178.58357059611,-30.1283340836508,429.159860710789
-2177.45410054327,-29.916783319861,429.046843330905
-2176.2554780532,-29.7300286319234,428.925724777918
-2174.99515638233,-29.5687913293164,428.797977000928
-2173.67721977322,-29.4317481048107,428.663021252832
-2172.30050745448,-29.3154220199994,428.516931360455
-2170.86157274065,-29.2154025529308,428.354534401655
-2169.35685987588,-29.1287007938494,428.170835374956
-2167.78604585615,-29.0554678674463,427.964193767594
-2166.15148817227,-28.998862040216,427.735671700707
-2164.45810739607,-28.9631792678254,427.488479411404
-2162.71044751425,-28.951785367004,427.224734016019
-2160.91138900749,-28.9644802398032,426.944855910527
-2159.06164714445,-28.9975615853183,426.646520064107
-2157.16126670877,-29.0440021606899,426.327309058953
-2155.21169075626,-29.0981822234661,425.986404404221
