-2162.01749502374,142.482844622333,406.814363518214
-2159.20787523457,142.60599870941,407.186428418825
-2155.91988895049,142.892314456548,407.689926593117
-2152.72313299078,142.774153325311,408.244959939177
-2149.38361267966,142.750799935948,408.806636835651
-2145.91258920961,142.538819282562,409.325195028428
-2142.0833987228,142.311627474623,409.993901309102
-2137.89003395314,142.07028215761,410.731087196661
-2133.44617530473,141.798480738872,411.549395951464
-2128.79177794136,141.475681253561,412.498745229321
-2124.04463177954,141.158832662851,413.47486820986
-2119.31306461547,140.77708136675,414.382955499054
-2114.46554594826,140.512818028952,415.4361127391
-2109.63261691981,140.194902913234,416.494566911045
-2104.76589959403,140.018638694495,417.632880886573
-2099.97283597742,139.897310877868,418.710679310295
-2095.23826941847,139.788289173108,419.808713432978
-2090.55129821392,139.760652558847,420.887531887433
-2085.86111960916,139.815773418548,421.968379359578
-2081.2831937767,139.869985288072,423.022262534874
-2076.69499549948,139.922513128977,424.071427817727
-2072.16989972419,140.080865245157,425.083970804605
-2067.7446904603,140.237838288591,426.038543954178
-2063.45132201257,140.478527615241,426.941429697231
-2059.25728459562,140.951315128354,427.826278457456
-2055.32633508238,141.345125881731,428.610954129432
-2051.45742248515,141.891374135562,429.395642255754
-2047.60259571348,142.685471827197,430.22441487495
-2043.88869358928,143.455768048392,430.951263807888
-2040.2669700391,144.164976998207,431.55018214262
-2036.62189828257,144.933186619878,432.217687055224
-2033.10386377026,145.678418935396,432.71507001567
-2029.63120143304,146.480588194101,433.239532463639
-2026.20751787956,147.325621372836,433.689034412486
-2022.81734195412,148.206425782949,434.072878809926
-2019.44520250101,149.115908735787,434.400368603672
-2016.07562836452,150.0469775427,434.680806741438
-2012.69314838894,150.992539515035,434.923496170938
-2009.28229141856,151.94550196414,435.137739839885
-2005.82758629768,152.898772201364,435.332840695994
-2002.31356187058,153.845257538055,435.518101686978
-1998.8074325613,154.785178043918,435.676868745869
-1995.24631226367,155.773619436751,435.808907508008
-1991.62530872697,156.730650062905,435.891097578474
-1987.94476852972,157.658176987271,435.931681657618
-1984.20503825042,158.558107274739,435.938902445785
-1980.40646446758,159.432347990201,435.921002643326
-1976.54939375971,160.282806198548,435.886224950586
-1972.63417270532,161.111388964669,435.842812067916
-1968.66114788292,161.920003353458,435.799006695661
-1964.63066587101,162.710556429803,435.763051534171
-1960.5430732481,163.484955258596,435.743189283794
-1956.3987165927,164.245106904729,435.747662644877
-1952.23221846095,164.896070045012,435.712851569254
-1947.8957221751,165.529453384999,435.675490449758
-1943.46615335633,166.102743631688,435.657080249044
-1938.89551777086,166.591964986148,435.615795006809
-1934.20262036582,167.005589645927,435.558477099789
-1929.40626608833,167.352089808575,435.49196890472
-1924.5252598855,167.639937671641,435.42311279834
-1919.57840670448,167.877605432675,435.358751157384
-1914.58451149237,168.073565289227,435.305726358591
-1909.5623791963,168.236289438844,435.270880778695
-1904.59688805004,168.405525102434,435.219094184826
-1899.64144594514,168.501745097245,435.164060083429
-1894.7629040398,168.640966392013,435.06937999356
-1889.90375332109,168.6663671511,434.868846916285
-1885.04926646466,168.6508538617,434.68162217929
-1880.19249303155,168.59419165999,434.504641326957
-1875.32648258281,168.496145682149,434.334839903669
-1870.44428467951,168.356481064356,434.169153453811
-1865.5389488827,168.174962942788,434.004517521764
-1860.60352475343,167.951356453624,433.837867651914
-1855.63106185275,167.685426733044,433.666139388642
-1850.61460974173,167.376938917225,433.486268276332
-1845.54721798141,167.025658142345,433.295189859368
-1840.42193613285,166.631349544584,433.089839682133
-1835.2318137571,166.19377826012,432.867153289011
-1829.96990041522,165.712709425131,432.624066224383
-1824.62924566827,165.187908175797,432.357514032634
-1819.20289907729,164.619139648294,432.064432258148
-1813.68391020334,164.006168978802,431.741756445307
-1808.06532860748,163.3487613035,431.386422138495
-1802.34020385076,162.646681758565,430.995364882095
-1796.50158549424,161.899695480177,430.56552022049
-1790.54252309896,161.107567604513,430.093823698064
-1784.6562170294,160.344773479072,429.539280670819
-1778.80951455707,159.546301945723,428.735475568066
-1773.12059434163,158.793764497535,427.752111625463
-1767.74864540689,158.283032679565,426.301411797677
-1762.68960282036,157.399969451528,424.692673649637
-1757.86452573991,156.438616593887,423.028324144037
-1753.19085328016,155.093125212528,421.611464914376
-1748.05911684611,153.586842781654,421.237151720053
-1742.29676000888,152.169885399418,421.64023059723
-1735.80200192349,150.71364246123,422.833184052791
-1728.56595997116,149.30131238085,424.452587671345
-1721.04924286152,147.790414595763,426.114781042799
-1713.66975685298,145.987929934395,427.589914831189
-1706.36440557542,144.621185249253,428.739181395553
-1699.99012450645,143.078634089642,429.131310675415
-1694.92309934499,141.349876977463,429.036312333795
-1690.37571197614,140.370994470535,428.979501465373
-1686.29846757484,139.761741136914,429.059918026893
-1682.47889843904,139.195907319012,429.014932680242
-1678.88581598774,138.634508794675,429.024318887057
-1675.57948555902,138.014815813613,428.970651761717
-1672.45297385388,137.39915089183,429.183099506751
-1669.37891806429,136.649443634905,429.453967247966
-1666.41768527924,135.760316731992,429.67623823461
-1663.51463558332,134.813806722636,429.650821653851
-1660.63359579373,133.982520200176,429.53462781556
-1658.0190198178,133.200750477946,429.312968390137
-1655.62553095554,132.539065034176,429.133175852087
-1653.38195967902,131.972204370144,428.89036182822
-1651.30489371734,131.482340509293,428.781302434748
-1649.2010776923,131.053018755969,428.752212208535
-1647.00530895958,130.689736936222,428.730862994394
-1644.76053859479,130.757816516303,428.855891972026
-1642.64322556098,130.307053893527,428.815157741558
-1638.44477633681,129.391340609745,428.925403360163
-1638.52900327016,129.525445700214,428.840489030513
-1636.73483118565,129.085340578348,428.691892088589
-1634.98818045909,128.594437755018,428.670940534872
-1633.10473155999,128.18013670765,428.582974518964
-1631.32280957689,127.803050325251,428.486724850567
-1629.70668286117,127.47342791829,428.388083865075
-1628.18172535339,127.218954564324,428.281071099975
-1626.56241654913,126.979492628754,428.085076211766
-1624.94863527845,126.694980118585,427.970207068043
-1623.26437158474,126.39793105687,427.736268076106
-1621.58086569321,126.072857171681,427.473066335566
-1620.11529134972,125.899159330554,427.082508567535
-1618.67311894058,125.751659646591,426.682801615784
-1617.05981885206,125.505180232892,426.392152324085
-1615.08086147046,125.034543202561,426.328767536208
-1613.08320907299,124.613081888132,426.005060576471
-1610.96997473032,124.208332249975,425.776982130691
-1608.71848588822,123.765109897106,425.414824175466
-1606.37104444599,123.379484477157,425.076166572735
-1603.87971961382,122.93108380866,424.668687812494
-1601.21224974164,122.556725829438,424.250419076817
-1598.3748472875,122.253293729191,423.844305052927
-1595.3356259652,121.931013252019,423.350942401185
-1592.0502768866,121.664015154182,422.865384299188
-1588.52250046391,121.474881108758,422.385685861998
-1584.76945464834,121.332802531389,421.824232249481
-1580.82308119742,121.273937351119,421.188887066742
-1576.70423366188,121.198532851973,420.521368577112
-1572.58673873559,121.273608370903,419.867855597468
-1568.43904491275,121.477978510585,419.23202149197
-1564.22960068757,121.790457873691,418.617539624775
-1559.92685455424,122.189861062898,418.028083360042
-1555.49925500698,122.65500268088,417.46732606193
