-2542.73153864454,-311.756282040778,404.720877474882
-2541.71014950677,-310.407685125517,404.877193628435
-2540.50442158434,-308.996236372312,405.052495337738
-2539.12801468915,-307.602302085087,405.197193508814
-2537.5364852489,-306.249371679819,405.427098960402
-2535.72071299855,-304.884918128167,405.773578428408
-2533.63056281416,-303.506047425873,406.070618454619
-2530.80297278922,-301.979164834412,406.216545983833
-2527.95818912663,-301.111044583034,406.960574372211
-2524.99660402653,-299.77761358573,407.457916169006
-2521.65186536212,-298.511349376892,408.130968574181
-2517.90530345369,-297.282644763929,408.898897234411
-2513.71711525405,-296.139513346909,409.750278996629
-2509.16693417933,-295.098419511212,410.804571301426
-2504.22062212263,-294.236701256501,411.941549116869
-2498.919398763,-293.425212510773,413.19720663697
-2493.10414478455,-292.766419324802,414.502612095351
-2486.74766073796,-292.188835532313,415.852977897805
-2479.77515905944,-291.732149027449,417.416667025126
-2472.29618247236,-291.395414906168,418.950739081579
-2464.52976085312,-290.823503888169,420.431081153637
-2456.35528846944,-290.705103973024,422.244337930707
-2448.21680959362,-290.616374772232,424.173187186432
-2440.25301095534,-290.421840951783,426.21202780071
-2432.28476173457,-290.102126794571,428.285844412854
-2424.25275645663,-289.658187420015,430.56529187154
-2416.27768874204,-289.084425693011,432.835100357756
-2408.29385111209,-288.367569562955,435.03516116582
-2400.4180410153,-287.448703278905,437.172299688176
-2392.73645973671,-286.208966632118,439.304753831691
-2385.2648704898,-284.659078791936,441.302127498983
-2378.02389505247,-282.813991332353,443.187844404879
-2370.98395346324,-280.871294677143,444.973234471927
-2364.12799395269,-278.73451447488,446.586600639828
-2357.60918921763,-276.30170179937,448.111192041882
-2351.34805332654,-273.888599072007,449.521443502461
-2345.35710045381,-271.210725027171,450.841408378743
-2339.65079620967,-268.400327839652,451.954329959054
-2334.10122928618,-265.509168475367,452.916200240251
-2328.72701777149,-262.473967513,453.687360892728
-2323.58145914407,-259.543860947009,454.329878056497
-2318.50668593949,-256.48804356851,454.77150446067
-2313.65013076194,-253.414471985026,455.128137143363
-2308.89611452681,-250.351399554164,455.298288362269
-2304.27403494542,-247.334688058273,455.395931048965
-2299.78290134066,-244.356683269704,455.361942969685
-2295.39860831926,-241.46693383359,455.200658123887
-2291.18869056461,-238.641810884881,454.892965059125
-2287.04862967507,-235.946655541135,454.508096622971
-2282.99462105824,-233.260134294022,454.001343544595
-2278.98328647146,-230.544577536281,453.452453087761
-2275.05086186693,-227.905232522424,452.898999809838
-2271.0988929037,-225.307298620157,452.264267216231
-2267.13684167072,-222.591532789862,451.476871934975
-2263.22384419007,-219.950942961242,450.564276764285
-2259.26811304567,-217.238370069713,449.629356088692
-2255.24000959523,-214.578534224832,448.683576948889
-2251.12249170695,-211.989226138768,447.72759941227
-2246.93826777454,-209.340758236181,446.651989402932
-2242.63457141386,-206.817178119517,445.725702357021
-2238.15613459639,-204.33787566599,444.720802833087
-2233.55466004386,-201.864806860935,443.794205065235
-2228.87487109294,-199.456801898992,442.938356146799
-2224.08487224421,-197.073384923084,442.080219247121
-2219.17755203661,-194.723643293438,441.363878571489
-2214.17706263283,-192.51768607131,440.594349596603
-2209.0696101387,-190.371307032135,439.843098850265
-2203.85857694793,-188.470500632597,438.936406840771
-2198.51244363763,-186.931323147417,438.063945708443
-2193.12698704649,-185.547901911957,437.143574934373
-2187.66869773405,-184.242259636713,436.152963640574
