-2413.9729449664,-193.280039216083,924.533047690918
-2413.72549417466,-191.308501194813,924.606199185824
-2413.46300636149,-189.30620824972,924.689471695262
-2413.18619189816,-187.27462562405,924.783275128727
-2412.89596524316,-185.214224369067,924.888896409968
-2412.59491733118,-183.125132186543,925.008685071333
-2412.29105042759,-181.006398308562,925.145622104329
-2411.98896870528,-178.919248130917,925.260369523673
-2411.67093536878,-176.797397362011,925.390847160839
-2411.34166182002,-174.645584650805,925.537091997445
-2411.00458511101,-172.471903479705,925.69499997384
-2410.65813687528,-170.262675227359,925.876015729059
-2410.31604741707,-168.009843065757,926.092918895705
-2410.03767591607,-165.696915601323,926.371779245614
-2409.9088094703,-163.431096193597,926.648435093312
-2409.64063703559,-161.388371334397,926.888165896913
-2409.62530027929,-159.226522799852,927.132217770169
-2409.71886897277,-157.045088539477,927.376140556527
-2409.74511368346,-155.003924968627,927.513327905556
-2409.79600133857,-153.117304970065,927.592508600977
-2409.55984571904,-151.673675510682,927.713883422411
-2409.68290569676,-149.6905098443,927.770356988023
-2409.32892341736,-148.237446379607,927.947734516366
-2408.83784003089,-146.791660290663,928.025497832177
-2408.23835221753,-145.187721101367,928.313117128121
-2407.42489970437,-143.589725008109,928.701951495537
-2406.33161648452,-141.880220250743,929.119616773378
-2404.78820445012,-140.402692359683,929.68710386529
-2403.22381436011,-138.330660788574,930.054867863837
-2401.31916353335,-136.580902468411,930.547865108838
-2399.13650487383,-134.775822800619,930.987431139251
-2396.85149016239,-132.959685699132,931.442493091508
-2394.67253898863,-130.968561136451,931.853914675839
-2392.1729485147,-129.444211688159,932.323399799557
-2389.76187394832,-127.863256507595,932.793371870115
-2387.27172561352,-126.55578356307,933.390312248479
-2384.99191424373,-125.149895480881,933.879218511778
-2382.75549219288,-123.899862570352,934.431635894297
-2380.51490171318,-122.87988305432,934.909174995572
-2378.28253392255,-122.001836912782,935.364211143267
-2375.98013704908,-121.230924352406,935.810143786388
-2373.81792164677,-120.385504377089,936.158739526702
-2371.77758329718,-119.443733593676,936.367590831749
-2369.37981225375,-118.954270597425,936.631486562419
-2366.81938916614,-118.655326586137,936.899926488072
-2364.21459295674,-118.344495387513,937.106402953135
-2361.64575421373,-117.744000541633,937.152671216219
-2358.93909883742,-117.135991553818,937.08917876285
-2355.98379565995,-116.750712225064,937.050177303886
-2353.0096172943,-116.186199700493,936.907784115183
-2349.8820338755,-115.657851509745,936.731100122081
-2346.57093445986,-115.151140224398,936.442029962746
-2343.06603541036,-114.927169482719,936.315550657559
-2339.53893681296,-114.539344441316,936.05674052102
-2336.05153183851,-113.85739744988,935.752099418576
-2332.0833738923,-113.872478904705,935.536718038824
-2328.03411023959,-113.851558243869,935.290618918834
-2324.04857065334,-113.43730827855,934.936342083644
-2319.96097783268,-113.137820344539,934.549506286614
-2315.53496967354,-113.073370390626,934.143400626323
-2311.19362449576,-112.899405361723,933.745630317978
-2306.75813670887,-112.706300882993,933.158008252694
-2302.08420869443,-112.839271273194,932.762447580679
-2297.37053649543,-112.97273720379,932.229432035001
-2292.51104877055,-113.149625075146,931.780099602632
-2287.50871280384,-113.576061341365,931.335189905607
-2282.44623869248,-113.925157163181,930.730050642107
-2277.40682801556,-114.28606189438,930.074615418052
-2272.16607469532,-114.765681356293,929.48166213527
-2266.93899386996,-115.164188618193,928.73700088469
-2261.51440347059,-115.884213308244,928.016931338465
-2255.9923461386,-116.737051364613,927.19688953839
-2250.26901659903,-117.778134443408,926.374876988479
-2244.57198153106,-118.822007180567,925.496719548464
-2238.84448424367,-119.671889872241,924.520172356495
-2232.76947674925,-121.04825118986,923.569694125241
-2226.76432380936,-122.029115812336,922.627880179292
-2220.46856648017,-123.354912758951,921.579836739362
