-2513.02890500056,-119.659722163503,413.271659287057
-2513.11561920024,-118.812085736963,413.08524085701
-2513.12001030854,-117.910097581351,412.914881385254
-2513.07766706477,-117.000335785693,412.732990879352
-2512.98251120681,-116.096341825377,412.54269922703
-2513.04756427586,-115.178563905633,412.356097277773
-2513.10062766725,-114.287894221023,412.13430552298
-2513.06677475547,-113.417227286571,411.894843033694
-2512.8352871982,-112.481975822198,411.657684271981
-2512.34394361924,-111.448256273659,411.495535594104
-2511.61073557444,-110.447085471928,411.329560377939
-2510.9683292724,-109.763484522706,411.063716988316
-2510.27049369088,-109.179501321329,410.7075457993
-2509.09846972321,-108.392432084801,410.467109301046
-2507.62636110402,-107.645921469663,410.29735726088
-2505.90978794312,-107.039224745781,410.091461377523
-2503.71330201996,-106.036773471697,410.151503468796
-2501.43987417146,-105.479143507888,409.958112979631
-2498.8812430812,-104.864901664373,409.85502142264
-2496.11452994789,-104.439714807937,409.768063062699
-2492.91806967465,-103.885346258024,409.784233784451
-2489.44683193614,-103.305325179284,409.957403935212
-2485.76518584879,-103.108802835317,409.971525669535
-2481.6918135422,-102.839263544172,410.256412841069
-2477.53545403055,-102.927857650926,410.246886039832
-2472.92249220353,-102.712164091979,410.666454766494
-2468.04089524117,-102.584641107403,411.018856692597
-2462.68208844437,-102.128922656037,411.653823556407
-2457.37506002055,-102.29347322833,412.181980093698
-2451.63391663538,-102.103896423721,412.937221487039
-2445.84866990401,-102.082712627109,413.71679787732
-2440.05391926146,-101.888899050676,414.713912820775
-2434.35239735086,-101.74351808681,415.866421070614
-2428.71486127834,-101.869842113348,416.984974062433
-2422.36206371052,-101.303837829968,418.480541165784
-2415.94552704865,-101.128577811345,419.822731458974
-2409.69872953057,-100.738412162814,421.213208076916
-2403.54952978549,-100.178599164382,422.683488145546
-2397.74977011905,-99.4155979010483,424.18513329403
-2392.16198160845,-98.1447642775866,425.857703891606
-2387.0674501962,-96.9303117461138,427.480368273748
-2382.45167642794,-95.6738010070408,428.928146416844
-2378.00759925574,-94.1917793193525,430.326455262966
-2373.75963043593,-92.5501645877187,431.621768985095
-2369.70191334728,-90.7589541112861,432.824457280607
-2365.92185498986,-89.0509578270908,433.806024719976
-2362.34875888247,-87.2220528071823,434.71862519823
-2358.90046521793,-85.1801110861974,435.462413569089
-2355.79710088945,-83.2794237256627,436.031819019587
-2352.71729174037,-81.365946875908,436.572408932728
-2349.64894539274,-79.4434061202912,437.085931614455
-2346.57996946859,-77.5155270421703,437.574135370715
-2343.49827158996,-75.5860352249031,438.03876850745
-2340.39175937889,-73.6586562518475,438.481579330606
-2337.24834045742,-71.7371157063614,438.904316146126
-2334.05592244758,-69.8251391718027,439.308727259955
-2330.80241297143,-67.9264522315293,439.696560978037
-2327.47571965098,-66.044780468899,440.069565606317
-2324.06375010829,-64.1838494672699,440.429489450739
-2320.55441196539,-62.3473848099997,440.778080817247
-2316.93561284433,-60.5391120804464,441.117088011785
-2313.19526036713,-58.7627568619678,441.448259340299
-2309.32126215583,-57.0220447379219,441.773343108731
-2305.30152583249,-55.3207012916666,442.094087623027
-2301.12395901913,-53.6624521065597,442.412241189131
-2296.77646933779,-52.0510227659591,442.729552112987
-2292.24696441052,-50.4901388532228,443.04776870054
-2287.52335185934,-48.9835259517086,443.368639257734
-2282.59353930631,-47.5349096447744,443.693912090512
-2277.44543437345,-46.1480155157781,444.02533550482
-2272.44442383643,-45.2104524739516,444.02744450408
-2267.21824762404,-43.9100534669645,444.136124818213
-2262.15519491247,-42.8594192914491,444.041030094057
-2256.91854862625,-41.780612841285,443.877813022897
-2251.83898223287,-40.7179312524879,443.728635687897
-2247.39583150152,-40.5573591246684,443.304016921764
-2242.08981510704,-39.5457489420445,442.867782960469
-2236.80212119831,-38.6377821089684,442.43087344342
-2231.52358251097,-37.8172881473061,441.990023252285
-2226.24503178068,-37.0680965789237,441.541967268732
-2220.95730174309,-36.3740369256872,441.083440374431
-2215.65122513384,-35.7189387094627,440.611177451049
-2210.31763468859,-35.0866314521162,440.121913380256
-2204.94736314298,-34.4609446755138,439.612383043719
