-2479.07811683145,-324.671159178331,404.764906218375
-2477.36516869714,-323.027554867492,404.983144149152
-2475.52204219759,-321.391427379464,405.225365834038
-2473.53860205175,-319.765709979859,405.48998757479
-2471.40471297857,-318.153335934287,405.775425673167
-2469.01228720774,-316.564322558919,406.159531856438
-2466.34070778253,-315.055366353544,406.676659472057
-2463.28911171658,-313.570986747091,407.18447275674
-2460.02045994134,-312.26048980835,407.917648274667
-2456.48703909031,-310.906219792935,408.568899861239
-2452.76811750397,-309.639887123178,409.383392996728
-2448.83123358833,-308.352085365165,410.237551943357
-2444.64818865137,-307.086688832246,411.187063572674
-2440.12036562641,-305.805599512888,412.272110824875
-2435.2955443834,-304.540689381744,413.464705289523
-2430.17302975772,-303.199399044848,414.716809919533
-2424.60396302437,-302.011783572325,416.005349765659
-2418.72259197138,-300.816277910281,417.269171062475
-2412.71530194442,-299.597148606931,418.687779682662
-2406.50770454379,-298.342560163132,420.071226978445
-2400.21481651062,-297.005145545373,421.611781625681
-2393.8722587271,-295.62929071776,423.159853076491
-2387.51549582463,-294.149850969331,424.694882706578
-2381.11628919952,-292.569084094946,426.230857719487
-2374.90926719062,-290.934100507422,427.751171457537
-2368.9307546267,-289.221262004437,429.345297541905
-2363.21351372887,-287.399921723494,430.864460449801
-2357.67356059542,-285.466560904353,432.315340964694
-2352.44055702879,-283.481469328057,433.649543715505
-2347.48013097915,-281.393843440661,434.95028175772
-2342.8068820933,-279.210856407891,436.251897058219
-2338.31443399396,-276.939737558521,437.427035861479
-2334.21934344093,-274.311368356729,438.223913747711
-2329.97600669929,-272.065629724829,439.149059621802
-2325.9103039542,-269.680490916067,439.886372707288
-2321.96241446761,-267.247803780906,440.582312416954
-2318.17860560147,-264.707934953501,441.150291741004
-2314.37144991903,-262.127942666485,441.597699287401
-2310.6659724233,-259.560473649743,442.15081594217
-2306.81093621722,-256.917354733668,442.42853309778
-2302.9649684622,-254.261600914397,442.777170261247
-2298.98439324336,-251.526694644623,443.086459635237
-2294.84521589424,-248.775411748728,443.297605244863
-2290.62878074896,-245.953346322964,443.465110040689
-2286.33938045321,-243.21743980699,443.585868350124
-2282.02052650574,-240.426316681657,443.638688779543
-2277.6366395697,-237.594558677682,443.749170374411
-2273.15203512788,-234.758521341808,443.833154970956
-2268.6354955296,-231.998835696954,443.810681790701
-2264.04702690984,-229.329434219433,443.723936642254
-2259.39906249051,-226.727315068638,443.623902157611
-2254.60792584243,-224.173831414647,443.446084227192
-2249.71303270929,-221.632432905068,443.220029150224
-2244.6794554482,-219.116649008141,442.996809123887
