-2507.18140485647,-106.840388721893,413.4971974294
-2505.55212898666,-105.551456570033,413.106929411087
-2503.73774135199,-104.263877728153,412.70963971264
-2501.72025911552,-102.982664415142,412.307286289217
-2499.48169944034,-101.712828849888,411.901827095977
-2497.00407948951,-100.459383251282,411.495220088079
-2494.29276954781,-99.2533998072348,411.065767788172
-2491.3015137739,-98.0967920444562,410.615720016918
-2488.80126827748,-96.8527296954329,410.176435548774
-2486.00829633941,-95.6408479976836,409.749740684029
-2482.84642575857,-94.4671222136654,409.353453666248
-2479.20554128158,-93.3732317634842,408.959636619851
-2474.99814317003,-92.3727731857656,408.514309434453
-2470.1140834878,-91.4500668643247,408.085156554335
-2464.8940437947,-90.8478122232335,407.378606638487
-2458.50432580675,-89.965317802907,407.060890744657
-2451.57431864022,-89.2432991547878,406.751362377855
-2444.27978933247,-88.8849136865515,406.446180144706
-2436.48658434494,-88.4740244345066,406.428770593853
-2428.66396983015,-88.398407790808,406.515159497287
-2420.49177100492,-87.8085036502965,407.114846449696
-2412.599117242,-87.5543783827402,407.790231095977
-2404.60912054255,-87.0949250102218,408.80468790832
-2396.49991785083,-86.9048481314856,409.646713396809
-2388.44277348905,-86.6860207625511,410.710978235153
-2380.72895226202,-86.6488934548579,411.728320094921
-2373.17234894573,-86.4827586543173,412.955413318344
-2365.97159606914,-86.680964507253,414.176655962416
-2358.72348514578,-86.5845086507591,415.532922655919
-2351.95077776059,-86.7588349364663,416.770141249982
-2345.44841979329,-86.5216352032707,418.175363822943
-2339.52307345264,-86.4569945916909,419.441294104673
-2333.82247257627,-86.0180758616393,420.802017098806
-2328.36492792486,-85.6258215028687,422.221796820736
-2323.02257603118,-85.2407340632229,423.555187342673
-2317.69395530246,-84.890102722714,424.78022094259
-2312.41319886757,-84.5968040494918,425.999736371711
-2307.21843820806,-84.287914895842,427.133924448711
-2302.01094908346,-83.8129350251915,428.227355056626
-2296.9213281949,-83.2576496071993,429.318821565887
-2291.89392492924,-82.7780358758914,430.377564210005
-2286.76155723938,-82.1391075256477,431.527490023663
-2281.52136043462,-81.2540778911179,432.765802043117
-2276.50278991512,-80.6935691182353,433.978179494166
-2271.33751937217,-80.1283798935303,435.095221557786
-2266.04586364922,-79.5635117259418,436.126012790565
-2260.64813758974,-79.0039661244091,437.079637749094
-2255.16465603719,-78.4547445978713,437.96518098996
-2249.61573383503,-77.9208486552674,438.791727069753
-2244.02168582673,-77.4072798055365,439.568360545062
-2238.40282685575,-76.9190395576178,440.304165972476
-2232.77947176555,-76.4611294204503,441.008227908584
-2227.17193539959,-76.0385509029732,441.689630909975
-2221.60053260134,-75.6563055141255,442.357459533239
-2216.08557821426,-75.3193947628464,443.020798334964
-2210.64738708182,-75.032820158075,443.688731871739
-2205.29746042916,-74.7747151894848,444.203970727096
-2199.66668016543,-74.1705670670094,444.483664428209
-2193.91465709917,-73.3845874673137,444.655615632225
-2188.33105733472,-72.8207956176261,444.79674059356
-2182.74039501547,-72.4212739509557,444.754485576766
-2177.00974184334,-71.7394702652139,444.877899565985
-2171.20510860171,-71.0286021625484,444.817693010827
-2165.80981135677,-70.7593687652986,444.708334079054
-2160.04501555292,-69.8042896982429,444.708997276558
-2154.8404031123,-69.5267232510048,444.332156573696
-2149.40718733283,-68.9176805527379,444.217973441652
-2143.65607956388,-67.9210892373212,443.894032759262
-2138.06354753923,-67.2208441641086,443.471160695336
-2132.24198989806,-66.3495488310393,443.038187552577
