-2235.89803512963,-55.1107159615306,766.354467177536
-2234.80679702666,-56.9271611639775,766.023322200055
-2233.68270059891,-58.7717372624892,765.555668353231
-2232.55824833197,-60.6527120339466,765.133111651103
-2231.58288623748,-62.4496528322242,764.835599305889
-2230.38330309556,-64.2770765745287,764.313631175569
-2229.28843881081,-65.9621190225157,763.935209759539
-2228.26382710212,-67.8435507255326,763.484386164323
-2226.98814646366,-69.3168316713343,762.994492405501
-2225.84090714477,-70.9048454564984,762.643089489448
-2222.51911215277,-70.0490593303581,762.156522227685
-2221.37371629005,-71.5387693621176,761.752248970115
-2220.19067460361,-73.0059734392282,761.272529324116
-2219.01903607705,-74.5170931349849,760.837922217342
-2218.05054380451,-76.0958259320583,760.455472396661
-2216.97836874982,-77.4798143188615,759.943767301326
-2215.930938307,-78.8573381454132,759.543810527558
-2214.96117616673,-80.2311615464987,759.051241008746
-2214.09754237267,-81.7179844935667,758.621534845576
-2213.13314256538,-82.9624129795119,758.148389718075
-2212.22460570324,-84.2100675605878,757.678991944629
-2211.40753721077,-85.5461563987779,757.303431241129
-2210.2644860421,-86.5372127698092,756.769897600716
-2209.50481056414,-87.8388691019163,756.367039179301
-2208.77692671331,-89.2575317172853,755.954969968579
-2207.81518521398,-90.3162377646113,755.624637075964
-2206.99643274826,-91.4716286512052,755.158381662655
-2206.07745107113,-92.5846397143988,754.782486749655
-2205.18461557066,-93.8050255582138,754.30133271276
-2204.09634804537,-94.848030046413,753.90949733755
-2202.9201526286,-95.8688138612518,753.428060300512
-2201.68836771599,-96.7748404451089,752.97105617548
-2200.14647705586,-97.5125425125002,752.50895308902
-2198.85457363325,-98.4322787326744,752.035126250085
-2197.35075133078,-99.2698106408663,751.63281819184
-2196.03894415296,-100.273802886718,751.143942276911
-2194.50693485299,-101.021239214492,750.712334242537
-2193.11191779718,-101.931138970474,750.271045707388
-2191.57804983181,-102.630126597728,749.833196397709
-2190.09607184233,-103.461039477595,749.346434136441
-2188.50615856964,-104.06485792956,748.906686612443
-2187.02758165223,-104.835190568307,748.485711306799
-2185.43097572033,-105.359830731709,748.048907120193
-2183.80654572909,-105.984653016391,747.614119149604
-2182.5166118811,-106.775397323749,747.267763877415
-2181.06051771491,-107.444682112282,746.826831609206
-2179.30258072189,-107.958280160108,746.482026127119
-2177.85348283753,-108.69373330061,746.016475598684
-2176.18596455986,-109.212344407908,745.639538144568
-2174.51417300523,-109.788537503406,745.206003020994
-2172.89056941013,-110.355978927747,744.900456794381
-2171.12680802484,-110.896844917103,744.569362595793
-2169.21020214442,-111.289910940277,744.158248202364
-2167.33363613488,-111.730332806515,743.895565220978
-2168.58374300835,-115.403921265024,743.668188723067
-2166.170386875,-115.395260432368,743.5362950273
-2163.6629524782,-115.353172188533,743.350407027949
-2161.33959570625,-115.47311233308,743.17334404319
-2159.02465583623,-115.556579074047,742.886662829399
-2156.7765753283,-115.791693851213,742.656160355963
-2154.57650961368,-116.019521153676,742.315962413941
-2152.35600965037,-116.210052450975,742.102078775066
-2150.64973171776,-116.913270065764,741.748833441621
-2148.26892121903,-116.963978882269,741.51690972085
-2145.58618104923,-116.790859426478,741.332509827296
-2142.81628051403,-116.581208939749,741.10276612603
-2140.12692492982,-116.442458615787,740.856497171829
-2137.45914209237,-116.368121607807,740.660165871582
-2134.67897988064,-116.299471760052,740.423538577526
-2131.90223343184,-116.180418375764,740.161535633197
-2129.01474677032,-116.034012448857,739.903861231333
-2126.03065480709,-115.793230448511,739.566214532243
-2122.99541113332,-115.562698890167,739.339269576724
-2119.7619160708,-115.297717489431,739.095579853549
-2116.47544342196,-114.997523947988,739.007129498996
-2113.01611487192,-114.643722298456,738.915750630081
-2109.49187666579,-114.273016824886,738.851782151259
-2105.89649941066,-113.792112537309,738.700852591873
-2102.21263090317,-113.343898613719,738.627309617595
-2098.4009656157,-112.868177503062,738.5324999498
-2094.52355743949,-112.341511182091,738.440196034725
-2090.51444423345,-111.717761347342,738.326414946117
-2086.40692364975,-111.13196022746,738.271020959116
-2082.18767562007,-110.461864730045,738.203290965076
-2077.82402666133,-109.753602637262,738.061995122755
-2073.4007167075,-108.98628972594,737.92301644882
-2068.82926053353,-108.168603268054,737.845331707133
-2064.11389023701,-107.312844645441,737.63271670715
-2059.28249256846,-106.446451245907,737.416972707219
-2054.33404924336,-105.522519086585,737.254312047724
-2049.23969137153,-104.599746752747,737.018835568393
-2044.00885672375,-103.650521281578,736.831203890698
-2038.63066595924,-102.686067945913,736.632231089609
-2033.12680734927,-101.663981498225,736.484031096623
